x1;x2;x3;x4;x5;x6;x7;x8
-0.09422678785005664;-0.08457610625358589;-0.08823628706700222;-0.08432757867352132;-0.08467319391618684;-0.07886667172269912;-0.0894480855887599;-0.08579037883323526
-0.09079186305939169;-0.08335898004187975;-0.08736191004413442;-0.08352526183643903;-0.08343292763879219;-0.07736661856760704;-0.08496886662955477;-0.08198266696250342
-0.0896918066059716;-0.08515562585645081;-0.08907457371519852;-0.08528989244887503;-0.08497895695853959;-0.07838657141616204;-0.08387102965909535;-0.08066374054580563
-0.09151824943736224;-0.09049204115070249;-0.09380276026815836;-0.09084534070161288;-0.08657569463491877;-0.0824758089322466;-0.08556508998402998;-0.08195095305304721
-0.09783020158258209;-0.101020327324569;-0.10272280120088369;-0.10049071065048565;-0.09918770975142709;-0.08954871277982458;-0.09021918540511809;-0.08745278893474051
-0.11072964496238026;-0.11822546679242031;-0.10797243113234876;-0.1125904043665739;-0.11166338533248134;-0.09796045457656552;-0.09852925749605951;-0.0978437449801513
-0.13113055630741563;-0.13126883466917655;-0.1187722582857158;-0.1207501671372517;-0.1303311880474955;-0.10646631936003918;-0.10799604126781362;-0.11282735357121297
-0.1521473164914126;-0.12994089356673424;-0.1160743329179521;-0.11828138477432464;-0.1297290761914775;-0.10702718941609458;-0.11674760728476229;-0.1266407075133405
-0.16036764931582953;-0.11419323549994713;-0.1025240070574337;-0.10685425100777486;-0.11032321244058789;-0.0955999993475662;-0.12161832561698545;-0.12677429269289192
-0.1536222824055337;-0.09495035105562445;-0.09174895098972144;-0.09401430746375762;-0.09586684171106327;-0.07948575250675165;-0.12120233201786036;-0.12006214165319166
-0.14138672657098073;-0.08200793934427185;-0.08135082128071995;-0.09140985850772596;-0.0848380968669738;-0.06823604297986573;-0.11568729784967803;-0.11171292612081216
-0.13363417652167567;-0.07685697812660366;-0.07720924723979826;-0.08747666586238878;-0.08350499734939686;-0.06461230388423075;-0.10561410948855807;-0.10247440540618595
-0.13044783786236372;-0.07618539538085368;-0.0784598269976284;-0.08842166467769477;-0.08762406942253288;-0.06389792598116029;-0.10708304968709519;-0.10154592652449938
-0.13057923433217103;-0.07865802896966188;-0.08585396408589153;-0.09123404564446247;-0.09587463449429508;-0.06867700570913093;-0.10981099309261196;-0.10578297270570233
-0.13479229563087827;-0.0876685411795078;-0.09657360860109089;-0.10332204664176395;-0.1089150747464712;-0.08269626283232313;-0.11575727228586663;-0.1159441575471373
-0.14707012871630404;-0.10460768543363833;-0.11312235132909494;-0.11681492887373479;-0.12043721245728287;-0.10705315064531531;-0.1262052242575615;-0.1308928077202399
-0.16661030530617454;-0.13046931537962256;-0.1322188797863969;-0.1365294025537931;-0.149052743621203;-0.14001704761312062;-0.14443114720981923;-0.15384285297094236
-0.19688380059871116;-0.15412944530831163;-0.15336051552271202;-0.1519084217607988;-0.17121333631681435;-0.15800152710138263;-0.16906502558773898;-0.18489598385075667
-0.2158124536174459;-0.1669305761789814;-0.17285274050194896;-0.17219685262355386;-0.19022438341453402;-0.171038884120347;-0.18468791535737514;-0.19803840659930352
-0.22253946671129846;-0.17988857341778092;-0.1842788525334792;-0.18370470338559072;-0.19235201689041997;-0.16908263399618018;-0.19239234757367848;-0.2029140524008943
-0.21621911799656032;-0.17637259476280168;-0.18323700278951574;-0.1810105229681914;-0.17795346866034648;-0.15690825245287984;-0.19073639112358423;-0.19808523677805034
-0.19892313666710662;-0.1561711842337834;-0.16699126525556302;-0.16339999665628724;-0.15554277251643472;-0.14668206344557802;-0.17824984517271206;-0.1834017013725505
-0.17374201315832366;-0.134055312021677;-0.1428240921704759;-0.14120378551876325;-0.1321763435831833;-0.1251479703325225;-0.16595951060794314;-0.16273075766163703
-0.14799522101983506;-0.08416697464638222;-0.08835068418866261;-0.08885783688357084;-0.08323820161735597;-0.07978637513618035;-0.1406869599968454;-0.13889936360277144
