x1;x2;x3;x4;x5;x6;x7;x8
-0.08482296804747036;-0.07509653707133607;-0.06863747611081622;-0.08012416634983822;-0.07102745520626857;-0.073790258024608;-0.07902749432204874;-0.08514609820620928
-0.08152988838112261;-0.07394743768515831;-0.06770641145879489;-0.07460789508462085;-0.06989029741165835;-0.07289346147308337;-0.07575976996508742;-0.08224063854539769
-0.08009100458575782;-0.07531273832314872;-0.0686692534189298;-0.07586128495021369;-0.07069871882677342;-0.07517378555049169;-0.07544820041588488;-0.07994482731814699
-0.08109243759430491;-0.08005070227225165;-0.07224253556229018;-0.08080804502912009;-0.07459197171631814;-0.08050948676744579;-0.07755673377413505;-0.08101932821665778
-0.08665985061044533;-0.09096872505728852;-0.07736204510980454;-0.08974093072575959;-0.0811956693005176;-0.09139701105967044;-0.08261229606119803;-0.08654155430803295
-0.09912872723683416;-0.10443327649421817;-0.08329697454354959;-0.10259917525167003;-0.08931514974991683;-0.11066726706089991;-0.09390991024153178;-0.09875223238874171
-0.12127347016168132;-0.1226002462671478;-0.08922147991064752;-0.11568742554137677;-0.0904413135963569;-0.1276757212637697;-0.11586436457033705;-0.11977366904276494
-0.13949508897973292;-0.12780818578781636;-0.09063386251306411;-0.1211235501903845;-0.09349966604560112;-0.13185737388585042;-0.1317884270556255;-0.14364380499060872
-0.14750303758729735;-0.12041197831901411;-0.08831045532852641;-0.11615745098107841;-0.0929639111279835;-0.12351901633407596;-0.13643692363668797;-0.14696349543352802
-0.14025355223735256;-0.10884024368471533;-0.08308928747122836;-0.10765426662117035;-0.09021231230644433;-0.1091612396430339;-0.12912885446915065;-0.14157552147513458
-0.12974039934405932;-0.10297404774264267;-0.07826968119973902;-0.10160792728031758;-0.08867882379701943;-0.09872742344446661;-0.11732767025834814;-0.1307669421413164
-0.12143093273026231;-0.10023678547990254;-0.07647020528911248;-0.10340603041448221;-0.08987706339267969;-0.0989445120143343;-0.11072394379614947;-0.12309510272290695
-0.11678673953750626;-0.10275641690994529;-0.07665699755174464;-0.1035831817576626;-0.09251158908847854;-0.10034192696048291;-0.11420167885975546;-0.1191859461567664
-0.11892837737399027;-0.10753775787709832;-0.08048431423166863;-0.1054902347902392;-0.10061457867002674;-0.10593636589993853;-0.11860861127208924;-0.11995905201451809
-0.12495586607595013;-0.11609954683900559;-0.08922140747821175;-0.11410343365179418;-0.10669761687516438;-0.11649558218526086;-0.12642109697842385;-0.12431526715858275
-0.136864201195394;-0.13079059120023837;-0.10349637251887513;-0.1284161865724558;-0.11754647984046335;-0.1270965616305943;-0.1390434230959592;-0.13344728227792194
-0.15564421167371484;-0.15027808814781843;-0.12383960938504388;-0.14746236322086492;-0.13909119857590171;-0.14946090189906808;-0.15011219600977582;-0.15150267518892824
-0.1834678656654049;-0.16246134123693542;-0.14156405570532915;-0.15315627095885911;-0.15673433072924808;-0.16446159019215403;-0.17514653124576537;-0.17537942537888399
-0.19633862601876972;-0.16963710685941183;-0.15233716175001477;-0.16435876180875306;-0.1686942003731169;-0.18289033288055032;-0.18772402366673402;-0.1860201073483926
-0.20263064710506495;-0.17231101638739074;-0.1576453074150792;-0.1668133774569754;-0.17347175926023367;-0.18274493132603262;-0.19500635143505482;-0.1907614557094197
-0.1961450840140105;-0.16441625248324523;-0.15365672348999604;-0.15990799521502164;-0.16089189685322292;-0.167666402034401;-0.18966369888513604;-0.1859783326651629
-0.18953203430342994;-0.14255249551163313;-0.14202539389669736;-0.14754679005359908;-0.14222490957808542;-0.1440684222216793;-0.1717902479677347;-0.170878059068835
-0.1622325059006018;-0.12026211500933262;-0.1201086180888714;-0.126908509387923;-0.11949473975674359;-0.12085404375659428;-0.14684509060673262;-0.15613161498587694
-0.135210227754243;-0.07397104776358235;-0.07476342486020038;-0.07837448572861909;-0.07514207775531953;-0.07455118991232325;-0.12913281703864601;-0.13289948331648174
