x1;x2;x3;x4;x5;x6;x7;x8
-0.09118391020373913;-0.08901784930570983;-0.07688877183564519;-0.08068754525649037;-0.07584159004055706;-0.07829860503842072;-0.0838810099318162;-0.08538158670321001
-0.0885422326506628;-0.0860209003354097;-0.07619124274787749;-0.07913091407527441;-0.07539086468992769;-0.07789725145061101;-0.08405760429248475;-0.08236056712929965
-0.08760329267171386;-0.0848565146712832;-0.07810077680634293;-0.08038370770935648;-0.0769998906456772;-0.07974070990542834;-0.08545538726315416;-0.08119723707082573
-0.08991095907308895;-0.08653200835977656;-0.08336619489917549;-0.08555316140536187;-0.08219162463584619;-0.0851924522109818;-0.09073999730622319;-0.08314831027339584
-0.09557025638745004;-0.09160968006745845;-0.09368101282217337;-0.09493100384828268;-0.09069636082447916;-0.09590894067390736;-0.1012383375004469;-0.08885166027407077
-0.10820385559821061;-0.10041302264309905;-0.10826707109009084;-0.10790336522997061;-0.10340268360286752;-0.10687901874995982;-0.11901947682249979;-0.10039923392022007
-0.1274419296392957;-0.11217064831487276;-0.1215649336444918;-0.11612890429698858;-0.11399676472052522;-0.12372872627756651;-0.13549594891730835;-0.11888343224781348
-0.1413045855840846;-0.12311756725254383;-0.12427311398383836;-0.1129109086034389;-0.11243384783007908;-0.12434964850009604;-0.14035226709736642;-0.13728839983432775
-0.15041579144368192;-0.12653581538554842;-0.11086924269461518;-0.10002976017899774;-0.10192162628619111;-0.11008110542847997;-0.13057669871320463;-0.14340651321683762
-0.14186848645313832;-0.1259911899448359;-0.09526977741887621;-0.08658345297503588;-0.0873823978018332;-0.09846996749353383;-0.11778127161135493;-0.1364857376934268
-0.12800566682904932;-0.11970663321358624;-0.08648257060949961;-0.08100207995977278;-0.07753362642069803;-0.0866940621534908;-0.1106364969898736;-0.12481058268310707
-0.1222871508396206;-0.11439659935716615;-0.08531342449647825;-0.08048767836166502;-0.0733274720765476;-0.08195148200405811;-0.10720245139963734;-0.11679824516823131
-0.11593260596463224;-0.11272910696222499;-0.08953683754252369;-0.0825228501982518;-0.07353695430892702;-0.08602542241540946;-0.1077263516569781;-0.11360449301075402
-0.11658605144789151;-0.11378798563755839;-0.0939341644370741;-0.08663477079471762;-0.0763703452822303;-0.09214671064735973;-0.11380652839453705;-0.11595949428369516
-0.12353003979244272;-0.1193111280501773;-0.10245541054655607;-0.09299482015011225;-0.08453478867560106;-0.10299568652020813;-0.12418204873020965;-0.12239270386198893
-0.13861428863494507;-0.12957503262851813;-0.11911802396683385;-0.10995591681310128;-0.10025362624934891;-0.11406360149677212;-0.14222333564222944;-0.13473267603733555
-0.1534742773099413;-0.14635720852275716;-0.14280242572313376;-0.13027526848960289;-0.12548264521411437;-0.13945361988842322;-0.16659738800837748;-0.1548515888917945
-0.1839897632296915;-0.17387782149844122;-0.16046761124442746;-0.14843325755194006;-0.1456892654862672;-0.16111145333443944;-0.17775447330814192;-0.18343133495973013
-0.1968919358477864;-0.19451497924842348;-0.17672292465530048;-0.16215433919433944;-0.1632627878484056;-0.17954230545505712;-0.18854281322605237;-0.19513971438876918
-0.20141529643629513;-0.20068510765661446;-0.1818066343720797;-0.1681517318077673;-0.17275094416310893;-0.18616678261215078;-0.18402449367049806;-0.20110236880601395
-0.19800038061354422;-0.19673990698734803;-0.17556181923729244;-0.1646395692476132;-0.17034489683996354;-0.1724239011693837;-0.1706192280192348;-0.19527760802697644
-0.1918241118317045;-0.18400354781516853;-0.15537576828313576;-0.14807122765494798;-0.15777446238270032;-0.15099923616427746;-0.14956989367955306;-0.18083141112645082
-0.16733697484593615;-0.16390250739956844;-0.1321987014367984;-0.1268641887153005;-0.134555353508374;-0.1289830038567261;-0.13464587139931666;-0.1587215166020628
-0.14380658336373137;-0.14183765653790575;-0.0831122560157122;-0.07897265690276185;-0.08328196388141237;-0.08111484094921019;-0.08449955515351086;-0.13513549693087126
