x1;x2;x3;x4;x5;x6;x7;x8
0.08261222665186817;0.07346923475533969;0.07667514320193496;0.0749518877504235;0.07355222109837128;0.0683769015871689;0.07842027708670163;0.07502269585072957
0.07887068694702357;0.07031786120130873;0.07372200205810857;0.07209432791296591;0.07037874663823439;0.06513602337093109;0.07380955600300124;0.07103588587195908
0.07566188495153868;0.06766779095763428;0.07081130655352229;0.06935361062023451;0.06752539106691988;0.06216335396531819;0.07074871278326943;0.06787067578135976
0.07272549367353076;0.06510751083198045;0.06752141137693045;0.06689334567399703;0.06301776119374881;0.05921167217404997;0.06799179490821962;0.06495216825206246
0.0703888281610436;0.0637598316562559;0.06486898428565288;0.06492427375593603;0.06260976152216434;0.05638487970617507;0.06490886853341257;0.06275160516867195
0.06989047662312041;0.06553752779288165;0.06130522413649374;0.06389646717181853;0.06336591527670069;0.05416071160519432;0.06218345947441469;0.06159809069252548
0.07270460039884087;0.0665690226804327;0.061690555290267665;0.06268637387687138;0.06765988912894476;0.05383250968327687;0.0598689948255853;0.06254595819246461
0.07716390419865668;0.0640153929646447;0.058571005947641114;0.05965391753197085;0.06542788606141456;0.05257055648490342;0.05919716195899193;0.06421253636208382
0.07901621511594965;0.057380183447883586;0.05277269568021864;0.05497300086625856;0.056755106506570084;0.04790860035227783;0.05990895819937875;0.06393330485322896
0.07721749242270859;0.0494978501491188;0.047842319181670534;0.05016024317226864;0.04996417057383344;0.04132215391562124;0.06090898153159055;0.06176678456124359
0.07370951337249489;0.04382371515326596;0.04348490949944616;0.04883296209615582;0.04531958114793886;0.03637003861408622;0.06030146281694483;0.058225523171998896
0.07141980988562749;0.04129764389689981;0.04149850422774655;0.04699052952544431;0.04485486195008894;0.03461937942545677;0.05777462453123131;0.054753974257698235
0.07010249527535682;0.04055231970555762;0.04177548584215108;0.04705258832193088;0.04662619246262454;0.033915064535649804;0.058903498853074686;0.05455883381287117
0.06951452084277078;0.040923187049530366;0.04468308039487687;0.047453034695592776;0.04987521632965097;0.03563805467640244;0.05983895463601146;0.05630283700423465
0.07013802421195629;0.04388503868417023;0.048361912134264204;0.05170643706868993;0.054513967418157026;0.04138508488191352;0.06165841468812238;0.06031948234716954
0.07363162091076228;0.04968519949514781;0.05375114372885432;0.0554734414775634;0.05855800157433474;0.05082661493775857;0.06468295554870504;0.06551988363998083
0.07914519709006515;0.058590691489468126;0.06082764916090274;0.06141428078982051;0.06853864682649823;0.06286399414657776;0.07023887341207959;0.07306613165316415
0.08844375161057633;0.06631503629418385;0.06759620349078108;0.06692392851764992;0.07543116853040645;0.0695905177325361;0.07775319461793122;0.08304375075101034
0.09288030792006521;0.07251935617758669;0.07512010714333608;0.07480256429306614;0.08263531045031361;0.07427881636859533;0.08137702448051207;0.08521302741099776
0.09443066961268233;0.0800971773794265;0.08207968045911442;0.08179114623251776;0.08563959439804146;0.07525601463916684;0.08358259999613794;0.0860841680089128
0.09403159860000182;0.08384527072200643;0.08713748581570703;0.08604516549109378;0.08458671713158962;0.07456000068416722;0.08492462287150092;0.08612749527112482
0.09236403166496404;0.08205816574291;0.08777456351096398;0.08585245851349645;0.08171715597609323;0.07525837815796294;0.08473249562195893;0.08514112851086326
0.08917209045711125;0.0794587018716618;0.08468774206056601;0.08369206953485363;0.07833354569586677;0.07244823029765732;0.08517217863559993;0.08325683514766441
0.08569509034354798;0.07550551211154534;0.0792912010645113;0.07971025272481173;0.07466158826426081;0.06997238126728783;0.08145847937914304;0.08019014651741352
