x1;x2;x3;x4;x5;x6;x7;x8
0.0798252546201445;0.07645884876436541;0.06712130413866413;0.06838682632220436;0.06625844960582977;0.06839096161817976;0.07336074467546509;0.07683713691957199
0.07709435213216334;0.0752455014286672;0.06458515056060708;0.06711860091370249;0.06395284411108826;0.06606703045697947;0.07095784443171142;0.07344070219151376
0.07378663241952525;0.0720745360696775;0.06235269196978362;0.06421952730761421;0.06151451014055829;0.06369384462842499;0.06818346041140341;0.07031068877504347
0.07132467446964988;0.06921618480369476;0.060240578220340825;0.06187046999336009;0.05942703177037922;0.061586963951521745;0.06551672040549797;0.06782448485354643
0.06905606381713744;0.06631303126801606;0.059355884647768614;0.06020273733120623;0.0575321236043655;0.059200067791610356;0.06407493582135607;0.06562012924052292
0.0685592101918976;0.06371681071288132;0.06022349698879801;0.06007639875715717;0.05757009778065917;0.06082235893209394;0.06627171466391982;0.06504219182073145
0.07089398542970092;0.06246537897348125;0.061835445456789026;0.05912479188812456;0.057678106990196376;0.06439795967804986;0.06897717185583795;0.06763802220737038
0.07355261484200856;0.06268053052769894;0.06140559229614627;0.055843049908438754;0.055593717781816;0.0628740152449758;0.06940313217203013;0.07146147988497907
0.07606232329968254;0.06257460433724983;0.05588780199352913;0.0504721644548129;0.05141753413191706;0.0567817677529675;0.0658775050465696;0.07251718563136796
0.07318752106684756;0.06303540855494287;0.0498675213220577;0.04531715831267829;0.04573572910668795;0.051532237045717036;0.06164611606146253;0.07040986852497563
0.06849407879123166;0.061007348454755764;0.04612000785446893;0.04346556593321138;0.04158145209048863;0.04648605009889958;0.05901360007602918;0.06678406258173941
0.06374577821029018;0.06139520228164322;0.0459205363557858;0.04342976404518304;0.039547077797531575;0.04419019971205716;0.05750125207364798;0.06405389518637396
0.06250145375087746;0.0608379869940652;0.04773979198395612;0.04410931754802252;0.03905232937040732;0.04594803456375788;0.05758589581315618;0.0626478379802167
0.06226244444468607;0.06083023535618163;0.04894923088315931;0.045259378243908084;0.03963556497672067;0.04813381297698352;0.059454883469467215;0.06334662760459119
0.06447849500451124;0.062334539170452834;0.05116886469890522;0.046737514550372665;0.042485754287770135;0.051753499233272;0.062404854918300015;0.0653682667929952
0.067711974399294;0.0651193421798007;0.05673629965806663;0.05242277646460054;0.047783268649513606;0.055598071173150486;0.0677916081956191;0.06923301681993912
0.07482110147924806;0.06976610785020067;0.064352766433488;0.06005304651691398;0.05653809033681377;0.06427241797484635;0.07507206075750392;0.07549232457710167
0.08481442941325318;0.07835653155208312;0.0692700517497655;0.06554910720626649;0.0628743493840965;0.07113455157656762;0.07848215177150589;0.08455675479521729
0.08694845126669272;0.08396591780351431;0.0752145900212215;0.07060150631529263;0.06947026390384013;0.0781598070932837;0.08207570399720146;0.08617416902803318
0.08769475406571894;0.0854088780175005;0.07931190058161067;0.07503496022346495;0.07329079817900848;0.08306446406286686;0.08210449334314256;0.08755798820490648
0.08835484300846669;0.08582125054682975;0.08179012965079013;0.0784412178938776;0.07935228784069646;0.08214460972122531;0.08128166832054842;0.08713940278330413
0.08681421358741129;0.08571879051420546;0.08003946164000472;0.07798352371814962;0.08127522135996523;0.07952692434469816;0.07877217472039796;0.08615901272363496
0.08374737201554473;0.08443631851189046;0.0768058343932389;0.07538416856628831;0.07824195056369398;0.07665317015162276;0.07616999048190912;0.08359970200280067
0.08361204442965355;0.0822807468937317;0.07276293041939452;0.0710735683981485;0.07348521042424846;0.07300829450597797;0.07458615180585754;0.08030941963188397
