x1;x2;x3;x4;x5;x6;x7;x8
0.08226309332734531;0.07314057126123132;0.07652276411898169;0.07487443266451022;0.07317394735220724;0.06787412632463127;0.0780601623297281;0.07455418257576224
0.07852447435586332;0.06999258252444551;0.07356741513822372;0.0720158415172671;0.07000438118136706;0.06464442921555665;0.07345412561571023;0.07057574410377254
0.07531842296563392;0.0673454974274854;0.07065481677149699;0.06927408768547955;0.06715568857728865;0.061682412724707196;0.07039666832535672;0.0674195692748745
0.07238474237380797;0.06478786449760526;0.06736292256428957;0.06681273590954089;0.06379461901019282;0.05874147699399275;0.06764263172305485;0.06451028169502555
0.07005037058323092;0.06344158671770606;0.06470905849857256;0.06484298542881309;0.06224959020934339;0.05592523855772957;0.06456395713527702;0.06231686483123781
0.06955250124175019;0.06521737436507846;0.06314448615588233;0.06381491277274622;0.0632761834004571;0.05371043147879747;0.06184341691939608;0.061167253129787304
0.0723638772066719;0.06624788620721737;0.06354286224881729;0.06260449007097656;0.06757129959388102;0.0533838202992186;0.05953388899872397;0.06217444812637061
0.076819057676469;0.06369689698819739;0.06031763288053764;0.0595712210207613;0.06533871724852547;0.05212796841518084;0.05886347385322697;0.06383743554998879
0.0786697838155003;0.05707321410164878;0.05432368889089576;0.054889576547000246;0.05666369072700275;0.04748832116848734;0.05957373173771068;0.06557460509357373
0.07687259481620767;0.049241283794190994;0.04767849134708091;0.05142151094783882;0.04963795255141164;0.04093604366221187;0.06057165079315748;0.06334148046093664
0.07336780289825987;0.043575393748029864;0.0433224206972155;0.04852594385229209;0.04500911237483861;0.03601160200543231;0.05996542043656095;0.05786388088920472
0.07108033125747053;0.04119883941829206;0.041336881064649965;0.04668930120216935;0.044546036134051524;0.0342707430860749;0.05926765292657467;0.05440081979200961
0.06976435490073192;0.04045225219086883;0.0416137255711169;0.04675116122373643;0.04631116243071877;0.03357045131467634;0.060431162581591764;0.054206330825287544
0.06917698689917653;0.040823741392312346;0.044520140822888764;0.04715033285381041;0.04954929226121298;0.03528372570771955;0.06139537559877812;0.05594582559774303
0.06979983336395405;0.043791580018440676;0.04819797434991559;0.05139058685201162;0.05417231874160263;0.04117604957909659;0.06327117538873007;0.05995294091858757
0.07328996475399632;0.04942839477359214;0.05358726834000861;0.05514607998626194;0.06004926662019882;0.05043878238534533;0.06639055647432572;0.06514205674109616
0.07879863916303716;0.05828147476900533;0.06265066517229548;0.06122234454061011;0.06845033485555294;0.06244080968182482;0.07212436639545398;0.07267604779766233
0.08809046095874527;0.06599408706171789;0.06757670152366979;0.06868837097043912;0.07534611301430157;0.0713354870129576;0.07767791634947799;0.08264408342657445
0.0925252847374398;0.07451350753760615;0.07510235603323788;0.07472522877363275;0.08255342414372221;0.07416009293022996;0.08130310720266569;0.08481148269094779
0.0940752243214984;0.08003312590542133;0.08206327253883654;0.08171646789431952;0.08555897192934546;0.07513757086116736;0.08350973534069941;0.0856818946357914
0.09367627424794574;0.08378257250341206;0.08712195149809372;0.08597243897337309;0.08450559200132043;0.0744413359543071;0.08728620973344835;0.08572520252327487
0.09200920677923587;0.08199479765850284;0.08775912078091266;0.0857796163875518;0.08163483240485096;0.07480747931179482;0.08708780616999666;0.08473969378916084
0.08881835638351426;0.07939434674752492;0.08467176154125439;0.08361821783517358;0.0782497409542092;0.07200322881291886;0.08480653198152126;0.08277095245838224
0.08565810092602578;0.07543949244580131;0.0817446943550408;0.0796344531276413;0.07457600851028864;0.06953288917262007;0.0810955238234553;0.07971068177950981
