x1;x2;x3;x4;x5;x6;x7;x8
0.07520506187912915;0.06597865798169605;0.060376614622529204;0.07038763918536405;0.06255657085969366;0.06500174188878048;0.0701206800743847;0.07555875368318866
0.0716255891466161;0.06314883465328666;0.05805584543504205;0.06501776683829333;0.05970931497626966;0.06234881293466645;0.06660640089612602;0.07213985986549935
0.06858556428258465;0.06057434074789932;0.05545553125873433;0.06229280824179272;0.056937735887682944;0.06055054582640361;0.0644089987258008;0.06825244592839287
0.06540488610449924;0.05827526557643103;0.052602706216089104;0.06007805342421846;0.054362303957262936;0.05868102034605346;0.06235551102955287;0.06514382021906406
0.0630851620247465;0.05806486586494965;0.04939130249336566;0.05852595178755582;0.05187000636400776;0.058390735402412595;0.06011434630512134;0.06297970393018842
0.06321172379483678;0.05981400094049302;0.04668308383802735;0.05876323905063698;0.050073694369639675;0.06204114702484601;0.0599165282645651;0.0630560881536531
0.0678892286343057;0.06420748133075788;0.04572102893874957;0.06060323529263545;0.04737103783056522;0.06687747909581371;0.06492880335906329;0.06712193689003172
0.07305490969104914;0.06502588107049777;0.04511572145113596;0.06164104015198611;0.0475745041930777;0.06709637098879216;0.07099449485738789;0.0735958677840961
0.07506686756832257;0.06251565690535511;0.044849357592982426;0.060306781376533294;0.04825788469101964;0.06412181571840785;0.0694321003145468;0.07692205576791436
0.07279714638841199;0.05861311013134269;0.04377542943010713;0.05797406854838716;0.04857579196682828;0.058779370638766;0.06704002307442426;0.07350143319620556
0.06984795233509511;0.05685093688895031;0.04227978119726495;0.056096565053997904;0.04895438036987503;0.05596541539735232;0.0631833588521732;0.07041986996905605
0.06702116109778684;0.05564695823719814;0.041694368305923823;0.05615788472489821;0.04989176113227547;0.053761080408555935;0.06284123258310495;0.06795935803606017
0.06670309927734289;0.05651038157066603;0.041141579222581444;0.05572498710221661;0.05087229029826814;0.05400564777942179;0.06202455153937846;0.06616669354981738
0.06729040327468702;0.057804020479008;0.04221469192878074;0.0554660249865295;0.052919769220154775;0.05572060708215385;0.06380970481695501;0.06597055499112481
0.0691087828498216;0.06004110069179747;0.04501453650449591;0.05771477831167416;0.05398082292417404;0.05893937834470904;0.06646888875578143;0.06682102694273946
0.07283720532054856;0.0641531725676928;0.049527643319358786;0.0616157664073845;0.0564042553648616;0.06405020990901213;0.07032161684556712;0.06901004568985816
0.07636492837370698;0.06971742944972394;0.056393555623381254;0.06683035193046023;0.06309058265786005;0.06932490146499462;0.07574934392657452;0.07432797821025981
0.08511287915729884;0.07220288467295347;0.06151436859584543;0.07006629447718324;0.06809404093920868;0.07307736439871977;0.0812470011847421;0.08135488177910263
0.08725701246907551;0.07433136832583104;0.0652522639037162;0.07201898888552948;0.07225534087857977;0.08012595682951128;0.08342205063959099;0.08266447721762246
0.08878617747635591;0.07738293963729319;0.06921251759867526;0.07491455669950334;0.07615977726423549;0.08205781949468083;0.08543937550970811;0.08357896911688861
0.0880848831180514;0.07883853177475629;0.07204361850598259;0.07667732359373303;0.07544115956378282;0.08038847141455968;0.0851683505423257;0.08351298340477019
0.08886646750844336;0.07554181742439044;0.07357032716597967;0.07818798038146436;0.07375351396958692;0.07636272102027222;0.08236854542830153;0.0819310651014319
0.08410849073220777;0.07190690461314837;0.07022175366538486;0.07587969845283032;0.06995889285824608;0.07228453352986026;0.08007341069581389;0.08094486217176099
0.07904921662723358;0.06895631072891537;0.06629909373594743;0.070980413954715;0.06664131434251842;0.06944671160644977;0.07557418815689876;0.07778040056187986
