x1;x2;x3;x4;x5;x6;x7;x8
0.07521987727407548;0.06599345926657048;0.06039611021072812;0.06838091510976349;0.06258121276598298;0.06502781289020983;0.07014603827023044;0.0755846937314104
0.07164044814737028;0.06316828185832983;0.05785218212176667;0.0650200380796869;0.05973346085715833;0.062374329230426316;0.06662983315451591;0.0718972851108748
0.0683392638907154;0.06059378577635126;0.05526230550195591;0.06229646586653335;0.056961321515333424;0.06057572742006259;0.06443085140857659;0.0682773511289321
0.06517157790611193;0.05829442476109119;0.052620280038954706;0.060081790918275445;0.054385460824802306;0.05870578300075772;0.062376929225456915;0.0651680968346251
0.06310436043501264;0.0580839455568299;0.04940668669426707;0.05852972758389611;0.051892726579186824;0.05841544983364636;0.06013524161929029;0.06300239288514338
0.06322683365118363;0.059817833803815106;0.046697960862500984;0.05876701227062605;0.05009526373870794;0.06206660147556041;0.05993739706318423;0.06307883154579881
0.06790449768349928;0.06420985686747271;0.04573577571736995;0.060606953886587385;0.04737790370140505;0.06688441976107122;0.0631600016264926;0.06714666351687448
0.07305697261827909;0.06502822887126875;0.04513044331354756;0.06164472112669591;0.04758140753105876;0.06710331146268057;0.06904294090237173;0.07362154032356823
0.07506884602265754;0.06251928679111037;0.0448640754534035;0.06031051060015381;0.04826495731897597;0.06412874722462589;0.0694382412205451;0.07479502089896069
0.07279922028615225;0.05861696203024199;0.04379001845879319;0.05797785076354577;0.0485829415456163;0.05878642642957871;0.06704614738939063;0.07350770434784297
0.06985014964339932;0.05685480795478891;0.04229409238113069;0.056100179278977924;0.048961620153069256;0.0545080481312933;0.06318872120078822;0.07042619640462874
0.06702358400486848;0.05565072830531046;0.04155248238439163;0.05455444182594123;0.049899243412962827;0.05236832993032856;0.06113502016133;0.06796573083901897
0.0648184037257004;0.0565142310277132;0.04100181262034586;0.05574210231358897;0.050879789760733304;0.05260573911178349;0.060342803074829136;0.06617311260580777
0.06538759445135536;0.05780788175148208;0.042230552025968975;0.0554829879437989;0.05294267215445395;0.05574494111996331;0.06383141353970447;0.06597697922026924
0.06714966492070006;0.06004492522961614;0.04503096734521064;0.057733044951597715;0.0540039101315352;0.05768022451378126;0.06649222082430524;0.06682742937102051
0.07076187432237868;0.06415555005163345;0.04954495886727023;0.06163508221001594;0.05642774624953095;0.0623538572793126;0.06839064797775844;0.06901639513114705
0.07636685078283975;0.0697194910842581;0.05619663577971577;0.064934537131338;0.06141033816477395;0.06933185449694815;0.07365197003311566;0.07433423190349997
0.08511485821065663;0.07220484326262126;0.06153370594087178;0.06806958742728707;0.06811983004069128;0.07308464340387945;0.0812527198641031;0.08136095787548313
0.08725907363050192;0.07433323498593399;0.0652676958504637;0.07202086832221818;0.07228187898261643;0.08013393906622003;0.08342767420572175;0.08267044376883347
0.08878830831116573;0.07738468292586635;0.06922798480650791;0.07491631275156466;0.0761869818392479;0.08206580505014953;0.0854449140995586;0.08358489357161558
0.08808698341136657;0.07884022015778906;0.072058740735822;0.07667901176680034;0.0754682433022884;0.08039646764526599;0.08517390073077387;0.08351891021844378
0.08628919767634442;0.07554362963060167;0.0735854411857168;0.07818960800074488;0.07378031229738928;0.07637044349076402;0.08237421284794896;0.08193709348260782
0.08412379239545116;0.07190887353596934;0.07023699173428505;0.07588141313098642;0.06998502206363022;0.0722917055715313;0.07784287131200572;0.0809713488869766
0.0790639522622438;0.06699724598846489;0.06631456466468955;0.07098233198797439;0.06642214367714062;0.06758954471506444;0.07560017058737073;0.07780660770236215
