x1;x2;x3;x4;x5;x6;x7;x8
0.0801125677934443;0.07855473413376284;0.0671061105399133;0.07047457662147691;0.06623444071179001;0.06836808183369383;0.07333343747259245;0.07683470362797933
0.07707772748963614;0.0752166585748351;0.06456986110604798;0.067113639540049;0.06392926146441502;0.06604456738603988;0.07118810566748886;0.07343812486672631
0.07404887581573641;0.07204641280981797;0.06233743163254614;0.06421409587509085;0.061491816815907555;0.06367177261286953;0.06815492490935281;0.07030790062114835
0.07157668581393001;0.06918883522287926;0.060225379247774574;0.0618646720667798;0.05940491569055317;0.06156528020713285;0.0654889357042537;0.06782134561527331
0.0690406241928546;0.06628661450436918;0.05934072067314838;0.06019668844339184;0.057510524599338926;0.06080953434976752;0.06404764134218471;0.06561668023052071
0.06854357235736004;0.06369127287453523;0.060208292052347165;0.060070327443526;0.057548491684462015;0.0608160677831466;0.06624594230737937;0.06503868197525713
0.07087909147852003;0.06244031960530045;0.06182018558934983;0.0591185782673976;0.05800657744938433;0.06439183288506056;0.06895077809866577;0.06763484831977119
0.07355017171706765;0.06265540185270947;0.06139034351422236;0.055836366244037476;0.05557263560671059;0.06286778356950866;0.06937664575057077;0.07145876358141538
0.07605995853144788;0.0625495116751434;0.0558728506482401;0.050464756001844094;0.051397844489807866;0.05677552055007591;0.065851847793672;0.07251454002257537
0.07318505303988394;0.0635431037424823;0.04985271937006816;0.04530931667025796;0.04571965600194874;0.05151326011579757;0.06162178936950425;0.07040708121950556
0.06849122233313415;0.06263318806589561;0.046274879602529184;0.043457542209427706;0.041566900620322;0.046470140968908315;0.05920151851504469;0.06678072930098262
0.06554806305514445;0.061370564637325487;0.04590348286832701;0.04342173649029439;0.03953313467114576;0.0441751067037319;0.057683928614710236;0.0640502860618515
0.062485549574866496;0.06081354298522625;0.04772262295621595;0.044101365364873316;0.0391764972782009;0.04593231583202148;0.05756297943534463;0.06264408991070115
0.062246548239029365;0.06080579489189411;0.048932005396225414;0.045251553467973854;0.03976171098209935;0.04811733681148192;0.05943133983222386;0.06334294829485455
0.06446253788913642;0.06230953626833262;0.05134413979750474;0.04672963209570739;0.042470886902699054;0.05173446250937489;0.06238026218074397;0.06536478853648359
0.06963957879417945;0.06509334136601565;0.056721273386701646;0.05241562398642945;0.04776638080012469;0.055591834312860605;0.06776548241967673;0.06923010798976989
0.07481874207916042;0.06973861778839312;0.06433747858257577;0.06005278886801248;0.056516756362039365;0.06426628052885461;0.07504445749704616;0.0754897931429484
0.0848126323398377;0.07832716627342164;0.06925570751258078;0.06554910511858776;0.06285126537898038;0.07112888687219412;0.07847512465687546;0.08455482147461955
0.0869467857319508;0.08393574284488407;0.0752008911815587;0.07060173346008988;0.06944577188499987;0.07815452020554577;0.08206849279421682;0.0861723373072135
0.08769313355969191;0.08537853062170198;0.07929864274520153;0.07503537817237493;0.07532453815791448;0.08305959057030002;0.08209728104108652;0.08755624166132751
0.08835326506769545;0.08579085901471581;0.081776837021389;0.07844179102589512;0.07932685282023766;0.08213966816190976;0.08127449345254388;0.08713763059704581
0.08935681098269604;0.08568841162900011;0.08002629173280924;0.07798407540670577;0.08125013324967299;0.07952178769833447;0.0787651323170913;0.08615718003880042
0.08619030943966487;0.08440608861372129;0.07679229576647062;0.07538460098580844;0.07821648009618026;0.07664763363212318;0.07827159233405921;0.08359770887148335
0.08359815419177238;0.08224744370207152;0.0730223953931601;0.07107381351151972;0.07346018254089462;0.07300264742580985;0.07455862057942891;0.08030721450417651
