x1;x2;x3;x4;x5;x6;x7;x8
0.07983629744393195;0.07646762745494524;0.06713216893747881;0.06838937527751601;0.06627299006790228;0.06654175035755255;0.07337637570888474;0.07684278364397387
0.07681383273596794;0.07322868018492751;0.06459588283227215;0.06712359539098023;0.06396683665239694;0.06428724579172229;0.07097300558610506;0.07344639928775018
0.07379752805245096;0.07208904581732277;0.06236327919177924;0.06422489271741173;0.06152747163250542;0.061984816740171395;0.06795038197539881;0.07031642620242441
0.0713357837411257;0.06923012504668732;0.060251000239388584;0.0618760116136202;0.05943935315982226;0.059940572986104695;0.06553023276282696;0.06783026796382366
0.06906735665751493;0.06632648037877192;0.05936622698184997;0.06020838429531759;0.05754390428058577;0.059207044592331406;0.06408838364132577;0.06562589064942145
0.06857047700453921;0.06372978028247667;0.06023391149433105;0.05831992859728602;0.05605148681581836;0.06082936048302934;0.06628591707698242;0.06504794655202023
0.07090519958942773;0.0624781282444649;0.06135701620267689;0.05739869799871947;0.05649624283060874;0.06440513489345051;0.06899193191620391;0.06764380132689271
0.07355812876453888;0.06269331589529477;0.06141609929083445;0.055848955743496985;0.05413300835072985;0.0628810890241163;0.06941797891751435;0.07146712261449688
0.07606787626338647;0.06093389291511883;0.05589772793000385;0.05047836267019152;0.05142784983991617;0.056788675586246215;0.0658916415211089;0.07252281512427348
0.07319303952915229;0.061898520103551694;0.04987704894042643;0.04532357813478286;0.045743823752777975;0.05018164065650697;0.06165926774988164;0.07041558876135094
0.06849976660473667;0.06101512488552097;0.04612924809007747;0.04347176497836383;0.041588679884168235;0.04649418379192843;0.059026096009898645;0.0667898306049207
0.06375142898548439;0.05978924047217064;0.04575934903596385;0.043435964266095216;0.03955390640940374;0.044197861013043495;0.05751340525738837;0.06405963533699456
0.06251232695180954;0.05924839724709794;0.047571325473570604;0.044115497356022555;0.03905906256926084;0.045956056332724655;0.05759806858510462;0.06265355648838475
0.06227329822852669;0.060842650962362806;0.04877594712992783;0.04526580006300755;0.03964240975495785;0.048143098882120754;0.05946747914122096;0.06335235731568734
0.06269881243412197;0.06234726990284493;0.05117847463005147;0.04674387972192458;0.04249317735936098;0.05039655442426116;0.06241819943297332;0.06537402031667447
0.06771765795218547;0.0651325939863104;0.056746345502152455;0.05242887234296288;0.04779197537743464;0.055604933131309174;0.06780612472805475;0.0692388010297071
0.0748266524166775;0.0697801558532694;0.06436346620747113;0.060055781164915785;0.05654959282036756;0.06427958478138751;0.07304798696532235;0.07549798630464784
0.08481977653107907;0.07837248447081295;0.06928097620996984;0.06555172703816448;0.06288808486486945;0.071142256682686;0.07849094721689272;0.08456221164009493
0.08695374113348633;0.08398313075447997;0.07310005779242423;0.07060401369233929;0.06759723540132616;0.0781676214176101;0.08208465902267711;0.08617958282123668
0.08770002398028101;0.08542639538461465;0.07932217896325347;0.07503741734972504;0.07329889563648327;0.08307209545214217;0.08211345000803756;0.0875633652107771
0.0883600987437918;0.08583885549990401;0.08180061928253403;0.07844359400541968;0.07717997172597565;0.08215225843608541;0.08129059103992443;0.08714479120496166
0.08681950810007975;0.08573637809339069;0.08004983472820032;0.07798591121590427;0.07904419844519352;0.07953467850712731;0.07878098359153775;0.08616442802714484
0.08375274981442396;0.08445364009045776;0.07681622120187476;0.07538661874145633;0.07825839531668001;0.07666097249203195;0.07617854294551785;0.08360518620257003
0.0836225037970621;0.08199531993501404;0.07277342228214245;0.07107607053257514;0.07350100612378045;0.07301604973300137;0.07257660768566597;0.0803149894850827
