x1;x2;x3;x4;x5;x6;x7;x8
0.07521885902202723;0.06599236736168576;0.06039520994299073;0.07040076971011246;0.0625797492587578;0.06502646673561946;0.07014448102224348;0.07558306733379834
0.07163940356738491;0.06316732144737061;0.05785097910903098;0.06501978228596395;0.05973200279141695;0.06237317948244758;0.06662831103526119;0.07216743501415368
0.06833815779117573;0.060592606281622205;0.05526109984335293;0.06229619370654626;0.056959955876637706;0.06057465569997202;0.064429479849835;0.06827579487784338
0.0651704597593259;0.05829324801591421;0.05261910312086116;0.060081511970875585;0.05438413921184133;0.058704782553992904;0.062375624318699606;0.06516657819490312
0.06310348854306459;0.0580827690773052;0.049405631917865844;0.0585294438496548;0.05189144762492543;0.058414454752740486;0.06013399746513347;0.06300091284188114
0.06322570884800087;0.05981754756650543;0.04669703098581073;0.058766728880137654;0.050094015630200654;0.062065469246648325;0.05993615482591234;0.06307734517671672
0.0679033885186273;0.06420959095060233;0.0457348498283625;0.0606066757529342;0.04737747358248562;0.06688407133284603;0.06494952663458887;0.0671451187850657
0.0730567428178798;0.06502796557733276;0.0451295031626875;0.06164444588390165;0.04758092810934935;0.06710296273615113;0.06904244775432758;0.07361992823495632
0.07506862359359104;0.06251909506061394;0.04486313754208389;0.06031023139991372;0.048264476177976835;0.06412841364223659;0.06943774865534943;0.07479452305996406
0.0727989893679972;0.05861667176501967;0.04378909001276746;0.057977564565899586;0.04858245986388684;0.05878609092382757;0.0670456523741142;0.07350720554609085
0.06984990513491691;0.056854512576661534;0.04229317888731958;0.05609988757999853;0.048961137748900714;0.054507727340477805;0.06318822356120211;0.07042569425836366
0.06702331816509699;0.05565042985578594;0.04155157701402323;0.056174094796342354;0.04989875924215924;0.053783980522536474;0.06113457794436069;0.06796522245129616
0.06481813059588064;0.05651393477470373;0.04115620298016039;0.05574094485821457;0.05087930397125054;0.05402859751484245;0.06204460116759026;0.06617260327535014
0.06538732308022063;0.05780758921038888;0.04222956238981402;0.05548183109441019;0.05294137576449167;0.05574390375191918;0.06383007629365757;0.06597646982303408
0.06714939847532946;0.06004463934602818;0.045029944226470435;0.0577318837585682;0.05400259528955563;0.058963175716362316;0.0664906983349631;0.0668269201835461
0.0707616333679818;0.0641552840419873;0.049543808063297355;0.06163391731438886;0.05642639023822569;0.06235352389530056;0.07034543664468222;0.06901589036849651
0.07636663319197218;0.06971925550074598;0.05619542581973892;0.06684383666100495;0.06311384498660094;0.06933150453832947;0.07365148779711841;0.07433373358962947
0.08511463529726018;0.07220461950435925;0.06153285157820856;0.06806935121883652;0.06811823143425319;0.07308428218260458;0.08125224954299692;0.08136047170893954
0.08725885039383705;0.07433301923204441;0.06526656386572012;0.07202064960132575;0.07228021609558116;0.08013338957575974;0.08342721508599085;0.08266996101117235
0.08878808952700815;0.07738447817708381;0.0692268680216771;0.07491610481089538;0.07618526317241546;0.08206521793699569;0.08544446187346255;0.08358442481762215
0.08808676221922597;0.07884002054844037;0.07205768362849621;0.07667881011366981;0.07546653462680694;0.08039589894187456;0.08517344758597015;0.08351844195933987
0.08888188578430187;0.07554341855105064;0.0735843935050382;0.07818941185419712;0.07377862776318163;0.07637008224916718;0.08237375056367681;0.08193660871321887
0.08412269346833989;0.07190864922883795;0.0702358781496863;0.07588120892837052;0.06998339533574811;0.07229134261769532;0.07784239755639659;0.08096963741930324
0.07906296346949457;0.06699699111320351;0.06631343593887416;0.07098210974918903;0.06666736419696266;0.06758919648108291;0.0755985245809512;0.07780496291646705
