x1;x2;x3;x4;x5;x6;x7;x8
0.08264013521913652;0.07349425655915727;0.07669593640321916;0.07496603704183441;0.0735776637854188;0.0683703890342305;0.07844714913670962;0.07501792912254932
0.07889750078217796;0.07034197337753062;0.07374250954851183;0.07210878831159735;0.07040297383909393;0.06512937546789335;0.07383498567031932;0.07103069840327017
0.07568774185145173;0.06769107316063053;0.07083150000291877;0.069368371000031;0.06754864366354377;0.06215659714071362;0.07077314836916605;0.06786540919838098
0.07275044507139766;0.06512977226049131;0.0675412087628148;0.06690828242223322;0.06418003083337928;0.05920478565351549;0.06801510999250521;0.06494679946316466
0.0704130386216496;0.06378166156104628;0.06488842830097337;0.06493936507614413;0.06263129448557582;0.05637786416442915;0.06493114928125049;0.06274615950525428
0.0699145268339782;0.06555992567526284;0.06332440613170026;0.06391163685795834;0.06338264850682951;0.05415358896354506;0.062204818506421726;0.06159262198306286
0.0727295572659047;0.06659188420562628;0.061694057627397964;0.06270163523465622;0.06767631384660387;0.053825370428952496;0.059889595593942115;0.06256745787443636
0.07719022497825244;0.06403731568655828;0.058574748074991224;0.0596694053692686;0.06544447237971834;0.05256371688233205;0.05921752665936133;0.06423464194144951
0.07904308271747595;0.057399892658682054;0.05450487966811867;0.05498872795582787;0.056772280760693884;0.04790165854526905;0.05992957240799419;0.06597605605065826
0.07724382933089012;0.04951650437775121;0.047858040483335196;0.05017615949486197;0.04998136452352875;0.04131535026691934;0.06092994423572144;0.06373745728433004
0.07373478331177075;0.0438399650841626;0.04349943706016734;0.048849850944828965;0.045334928962944825;0.036363866169062245;0.06032221398301309;0.058245429375583885
0.07144436134070575;0.041312917156208794;0.04151246699960841;0.04700670321649699;0.044870022978855964;0.0346133974432603;0.05962270519196569;0.054772556001776156
0.0701266254505051;0.04056730038102567;0.04178952400094731;0.04706878628267281;0.04664206256127543;0.03390915097524968;0.06078909129947058;0.05457734015607155
0.06953846106736572;0.04093831360178682;0.044697933156064636;0.04746938874155368;0.049892375651597286;0.0356319714079086;0.05992222049826383;0.05632201572284865
0.07016216577978769;0.04390132084724543;0.04837778027508825;0.05172429620459028;0.05453256517761471;0.041556628580270025;0.06363574532080399;0.060340168928331085
0.07365686627572667;0.04970393042891474;0.053768438393834515;0.05549248301718541;0.05857506161220413;0.05084356738552395;0.06469787340159647;0.06554245943269803
0.07917210089418888;0.05861082212750814;0.06283078461270601;0.06158464913691418;0.0685550065804515;0.06288581711764754;0.07025333511702361;0.07309129611443735
0.08847335257443054;0.06633777277578622;0.06759928466502071;0.0669388636247159;0.07544677168484874;0.06961275170026751;0.07776684135810903;0.08307271497210998
0.09291117207440748;0.07486887389280185;0.07512270812687245;0.07481672956064243;0.08265000259047074;0.07430068384695737;0.08139023938613588;0.08524276831744902
0.09446195539963621;0.08010858600550798;0.08208187731671603;0.0818044905866894;0.08565392931437425;0.07527780497801509;0.08359554969014661;0.0861142163531135
0.09406277758227906;0.08385631170328423;0.08713939935443803;0.0860580075048717;0.08460117613993227;0.0745818465856105;0.0849374149082733;0.0861575593584318
0.0923947563136199;0.08206938157657602;0.08777643956845048;0.08586532323881313;0.0817319609944728;0.07528521028670113;0.08748429777213342;0.0851708450953417
0.0892019124870641;0.07947017724322522;0.08468979606400988;0.08370518771065738;0.07834877454868752;0.0724739573179025;0.08520110170913639;0.08325275638601133
0.08572393211911598;0.07551739439529563;0.07929355965288962;0.07972385356092046;0.07467729325547048;0.06999712229385892;0.08148628617567209;0.08018584569643576
