x1;x2;x3;x4;x5;x6;x7;x8
0.07551277186547087;0.06626925724921624;0.060618153426947936;0.07068077818676884;0.06295528635245415;0.06542259556367841;0.07049706663923042;0.07595043507199899
0.07192913184846869;0.06338715933625633;0.05833324361562891;0.0650725365175192;0.06010128596825134;0.06276299558834095;0.06697581169377444;0.07256574184391691
0.06893165052988551;0.06081066145288532;0.055727662657715116;0.06234376750698069;0.057322704585679125;0.060960093147708005;0.06477354078344086;0.06863203482465688
0.06574319681243336;0.05850965094366948;0.05283560234678296;0.060130075979088926;0.05474075938349007;0.05908551442747636;0.06271535264008381;0.06551792408414016
0.06332720676255368;0.058299013995506986;0.04961952626595988;0.058578522701243745;0.052242096287048456;0.05879444885209641;0.060468924456586956;0.0633487038101288
0.0635028428706995;0.05986693558520357;0.04690718798280081;0.05881601932947481;0.05044024087946809;0.06245462071352025;0.060270645454760456;0.06342528960014225
0.06818786562693029;0.06427555186972313;0.04594361094359794;0.060655605418279225;0.04750830729995968;0.06702144298091933;0.06529448096107672;0.06749957842073566
0.07312349607767171;0.06509382891383422;0.04533736402738579;0.06169314096760751;0.04771196202485958;0.06724064918222601;0.07137217450596307;0.07398437228441294
0.07513468083717847;0.0625684753082317;0.04507057780483223;0.06035929074063433;0.04839551444630142;0.0642668075963677;0.06953751140607013;0.07731595459854326
0.07286569466027075;0.05866705088475136;0.043994783230680554;0.058027206529292163;0.048713352365923626;0.05892547852636946;0.06714664876371515;0.073609711407083
0.0699169090550755;0.05690536581300754;0.042496341019780955;0.056149242876649595;0.049092033729486007;0.056362389227772654;0.06329030729464016;0.07052940387006554
0.06709013402287817;0.05570145009988628;0.04193252641391887;0.056387256969143776;0.050029410323138755;0.0541516229974742;0.06320216678389286;0.06807001647369397
0.06699993550989813;0.05656483064821625;0.04137805001763301;0.055953815836139655;0.05100910082003481;0.054396910441669354;0.06238359551626892;0.06627807361444107
0.0675881374835275;0.05785801029091174;0.042453897306885584;0.05569453611362966;0.053294573530029435;0.056116870751726944;0.0641728423761398;0.0660818856914972
0.06940918680685018;0.060094402458597214;0.045261311690614155;0.05794600124705008;0.054358311774895654;0.05934462304648538;0.06683795817229152;0.06693227968350081
0.07314214942676772;0.06422108983099824;0.04978550292998362;0.06185064549664754;0.05678783448332106;0.06446875983356781;0.07069827058368672;0.06912059174452076
0.07643222817055048;0.06978439269406456;0.056667751646318786;0.06711883699429116;0.06349053480182523;0.0694684220471114;0.07613394408892565;0.07443670078014868
0.08517897277616923;0.07226922710724303;0.061757013746555435;0.0703589538376213;0.06850542844493622;0.073220236417483;0.0813485852418556;0.08146146438541026
0.08732258703332305;0.0743973173936459;0.06554977070959453;0.0720834768713792;0.07267580224086392;0.08026728797315719;0.08352302707922904;0.08277052400750777
0.08885143243632417;0.07744834129167498;0.06951623703443219;0.07497872693048963;0.07658836823987487;0.08219868550180745;0.08553955856277813;0.08368457631081731
0.08815014894406277;0.07890370032246531;0.07235094060418301;0.07674135350999188;0.07586825708150723;0.08052980195683165;0.08526856384758806;0.08361842952008544
0.08918738020619074;0.07560757846449066;0.07387946179876918;0.07825191897720597;0.07417711993647014;0.07650507475764272;0.08247019865402691;0.08203670678569909
0.08442524592223911;0.07197316876896181;0.07052678352095239;0.07594419857412282;0.07037436814988912;0.072427348441854;0.080464423401058;0.0813450119412224
0.07936101170019388;0.06925113556706548;0.06659839733766941;0.0710460106263095;0.06707931315060132;0.06987852245643392;0.07595858399643711;0.07817564203189745
