x1;x2;x3;x4;x5;x6;x7;x8
0.08035435019411989;0.07884941352792407;0.06732494357919193;0.07060309679822031;0.06649348762548955;0.06862673365315056;0.07361206236586595;0.07691041164193116
0.07731661064616871;0.07550535718069258;0.06478551697725787;0.06724295930504508;0.06418501447858632;0.06629894535573262;0.07146319053378658;0.07351475480532788
0.07428421380224849;0.0723291341374762;0.06254995737188677;0.0643438339627322;0.061742819857803805;0.06392161980535024;0.06842419430169529;0.07038521994196309
0.07180916629313028;0.06946595546764901;0.060434476312260454;0.06199471686180895;0.05965131996398379;0.061810942874785654;0.06575287062884426;0.06789933151652729
0.06926486863100899;0.06655786702354032;0.05954831346304892;0.060326660830114585;0.057752714459273206;0.06105349193691926;0.0643086125012218;0.06569516346283559
0.06876754032063176;0.06395713433175076;0.06041737185716811;0.06020023683726232;0.057790749387663716;0.060921713778147;0.06651172639552774;0.06511726351911432
0.07110518237608125;0.06270356960492043;0.06203187021643048;0.0592480832631394;0.05824985258982972;0.06449727692252803;0.06922173658697646;0.06771290075188206
0.07362530394512251;0.06291909198431338;0.06160130862752169;0.05596468972960085;0.055810331578352114;0.06297328474633168;0.06964837321758038;0.07153580177589287
0.0761335684383055;0.06281299929388219;0.056074197118557836;0.05059121274356384;0.05162575193053978;0.05688216122072133;0.06611698180170418;0.07259138838482358
0.07325955352885592;0.06380866594651984;0.05001228562514318;0.04543410975112878;0.04592919192781829;0.051737577708475146;0.06187867847230255;0.07048458722578327
0.06856718494888848;0.06289688124977647;0.046431762141624595;0.04358110658444319;0.04176047638184823;0.0466780316554229;0.0594522802780296;0.0668593469851855
0.06576883139301612;0.061631619961852374;0.046059802169993926;0.04354526801777077;0.03971916264101377;0.04437459855614021;0.05793162780166696;0.06412946789067338
0.0627019196072087;0.06107339541133593;0.04788164798958288;0.04422538377000274;0.039358527986236576;0.046138254148161;0.05781197517203621;0.0627235042155295
0.0624625070777344;0.061065604892711595;0.049092784055649916;0.04537637120005252;0.039945975364167295;0.04833126941099401;0.059683825119590056;0.0634221836794099
0.06468174420056111;0.06257249132375015;0.05150837442262026;0.046855077293454436;0.04266793602891456;0.05195934786347687;0.0626387566053773;0.06544363406756373
0.0698647501459115;0.06536197302501699;0.05692393287030411;0.05254280644568264;0.047983451164936936;0.055698573649904284;0.06803440774394473;0.06930779876300772
0.0748930816666738;0.07001647186455709;0.06455257666758099;0.060086451136356765;0.05675642248091958;0.06437151209498741;0.07532622399206536;0.07556569187918706
0.08488276166740578;0.07862103938311786;0.0694760095948957;0.06557985944555392;0.06310509393982354;0.07123248459983113;0.0785984984184272;0.08462752971753375
0.08701621355792181;0.0842390827575765;0.07542649153532151;0.0706311025706792;0.06970956012684956;0.07825575591106987;0.08218867771788334;0.0862440982671881
0.08776312881926697;0.08568411337701307;0.07952772141363797;0.07506362841987287;0.07559697778422346;0.08315882885543592;0.08221753660460196;0.0876272346808882
0.08842473330350456;0.08609703084434626;0.08200775567532381;0.078469205451998;0.07960462034468035;0.08223926603171362;0.0813953040419972;0.0872085338678337
0.08959572355689406;0.0859943648910087;0.08025581059044816;0.07801168315344716;0.08152972996736532;0.07962270560481512;0.078887699534591;0.0862284032907007
0.08642760890989261;0.08471001157013297;0.0770189866405988;0.07541302488706783;0.07849289258393073;0.07674997950765798;0.07855872053596243;0.08366994387150656
0.08383409734409202;0.08254848383645902;0.07325233335209821;0.07110364106880136;0.07373021042402492;0.07310656638924577;0.07483992814732782;0.08038082921721729
