x1;x2;x3;x4;x5;x6;x7;x8
0.08251460755374748;0.07337775584998268;0.0766251296408136;0.07495755351289725;0.07344727801410682;0.06818344278848187;0.07831980105033629;0.07484694256494129
0.0787739412248188;0.07022824784200363;0.07367276023772579;0.07210009459559569;0.07027505828853746;0.06494657830512927;0.0737111156822854;0.07086539908064317
0.07556583379211831;0.06757980640313528;0.07076290999409042;0.0693593449722429;0.06742250687672653;0.061977615224568815;0.07065182150063717;0.06770481214259345
0.07263090254254523;0.06502061527003627;0.06747397136515554;0.06689888044235795;0.06405612900050633;0.05902967376580769;0.06789583120553673;0.06478979461924783
0.07029566411475732;0.06367353927023314;0.06482234255701975;0.06492986473319247;0.06250847035569829;0.05620659801437647;0.06481418506214552;0.06259183681468378
0.06979753170069887;0.06545062217191329;0.06325899453989699;0.0639031022493967;0.06337207639588356;0.053985472833571656;0.06209005456624676;0.06143977082243203
0.07261016519879587;0.06648191660142283;0.06168941243955006;0.06269353398608679;0.06766779864309651;0.0536577126998299;0.05977645118728511;0.06243952948224813
0.07706765901042402;0.06392928396633839;0.05857015791182681;0.059661149621601385;0.06543564320531697;0.05239765226522381;0.05910488614196865;0.06410590860621644
0.07891965535256772;0.05729639128335301;0.05444138720488571;0.05497954772946738;0.05676155712392818;0.04774136878780297;0.05981649070459298;0.06584633508076713
0.07712129934525198;0.04942308794526152;0.04779681995424917;0.05016664696881922;0.049867065257338986;0.0411633217988506;0.06081622720084023;0.06360881811192423
0.07361468732391521;0.043749210014799665;0.04343989122090729;0.04874267909453689;0.04522292277915159;0.036220809929791306;0.060208920352813514;0.05812074651870378
0.07132615763704006;0.04122388236343486;0.041453757130269255;0.04690025879667255;0.04475828797392192;0.03447390632418481;0.05950991947213012;0.05465028316849916
0.07000971204978496;0.04047878086228587;0.041730660085022624;0.046962316909294345;0.04652931211095755;0.03377119254684955;0.06067507255312757;0.054455216203229066
0.06942208797717654;0.040849516760277475;0.04463781022604677;0.04736277276551196;0.04977806259648929;0.03549040336668975;0.060077065733825784;0.05619851921419437
0.07004515577031409;0.04381042426301025;0.048316255970765214;0.05161579085463882;0.054415673531085104;0.0414042648972004;0.06351965129930376;0.06021393016122177
0.07353673883940656;0.04961029976206282;0.05370515363746741;0.05538157503952203;0.058563314709063445;0.050700008201264454;0.06469022480167282;0.06541282147423318
0.0790484973355697;0.05850642596672404;0.06276553101308821;0.06146962934631378;0.06854615468213486;0.06273277809994157;0.07024361215424012;0.07295603658222034
0.08834510039747105;0.06622795205129679;0.06759409410778842;0.06692915901787028;0.07543827313264528;0.06959655123768385;0.07775844364951132;0.08293046780591713
0.09278021517246729;0.07475142606191305;0.07511842666955892;0.07480866030041246;0.08264189336840386;0.07428605689804711;0.08138161990345655;0.08509946091697831
0.09433029850039712;0.080100880580367;0.08207762241817773;0.08179709154368517;0.08564599110273091;0.07526346273277612;0.08358635478935224;0.08597041707042205
0.09393122013673379;0.08384956846841672;0.08713507344147445;0.08605084909235165;0.08459328014090177;0.07456670234174066;0.08492766694773284;0.08601365370337338
0.0922639528706977;0.08206272043207119;0.08777226195742072;0.08585829767295383;0.08172402176967823;0.07512363371679691;0.08735154914429527;0.08502735417383452
0.08907293383383731;0.07946315449747152;0.08468558761922305;0.08369802314719904;0.07834058392355428;0.07231429602509194;0.08506990523882754;0.08307004668440714
0.08559716352546581;0.07550931070130358;0.07928719336996431;0.07971612221416052;0.07466857533051723;0.0698393183625792;0.08135739454019668;0.08000713740810365
