x1;x2;x3;x4;x5;x6;x7;x8
0.0755058780984514;0.06626258124097452;0.060612717761053175;0.06844317535203237;0.06294569590098074;0.06541239417959112;0.07048808483579609;0.07594117578024114
0.07192227795071632;0.06338188637216224;0.058066272869686054;0.06508226553367524;0.06009184760421072;0.06275294082339004;0.0669669642913956;0.07224820522320662
0.06861647700860944;0.06080537735536395;0.05547425629520639;0.062342974437171274;0.057313416461416244;0.06095013999729675;0.06476478157212058;0.06862300475611792
0.06544396447608988;0.05850435848855771;0.05283017425334803;0.06012894708656994;0.05473162498010656;0.059075676086902784;0.06270668221225154;0.06550903421548655
0.0633218288727695;0.058293720298057065;0.049614120743049515;0.05857734987500299;0.05223314099635159;0.0587846276025483;0.060460355898505964;0.06333991491547977
0.06349613111624153;0.05986593190022748;0.04690181606342333;0.05881475111788343;0.05043142127122484;0.062444577738438346;0.06026208639025275;0.06341648739681932
0.06818103611315095;0.06427426304536366;0.04593828753035758;0.060654485981431805;0.047505454708044625;0.06701874166526947;0.06325935568850652;0.06749058995970664
0.07312139984420628;0.06509269042687878;0.0453320429661866;0.06169217870164316;0.04770912522758844;0.06723798145375288;0.0691401045403303;0.07397512890911616
0.07513337847738422;0.06256760794570074;0.04506526297336393;0.0603583293928854;0.04839264611722181;0.06426413438657845;0.06953561944937767;0.07489434673290404
0.07286449259084925;0.058666039665571774;0.04398949322113055;0.05802618056482159;0.04871059363984745;0.05892283585026066;0.06714465165283698;0.07360773759842552
0.06991563394930257;0.05690430795948052;0.04249111021919504;0.05614866469234149;0.04908926588753187;0.05464481651723853;0.06328842283701275;0.0705273712959343
0.06708914859765999;0.05570042224248125;0.04174832484579787;0.05460293629257188;0.050026686952412025;0.0525052617620143;0.061235108893860926;0.06806795408047592
0.06488396996737376;0.05656373682394766;0.04119675555042106;0.05594860167726312;0.051006715670239705;0.05274281580451446;0.06044308878590433;0.06627603751311975
0.06545304701125917;0.05785694608911374;0.04244891387230555;0.05568932265317864;0.05328555130217985;0.05610721484332142;0.06416411955715112;0.06607990582724385
0.06721487149274259;0.060093359667096446;0.04525621214116107;0.05794077695500346;0.0543492208591291;0.05781496051962348;0.06682912308271423;0.0669302990640319
0.07082670168548547;0.0642198209222592;0.04978030216824527;0.061845445974062455;0.056778600286015585;0.06248889824233974;0.06848809396106242;0.0691187012439669
0.07643105533521356;0.06978324473532437;0.056409287665753635;0.06499665003235928;0.0615341263348196;0.06946581009115406;0.0737478049328566;0.07443496503855569
0.08517786033401807;0.07226809569102664;0.0617515796213298;0.06813150869109436;0.06849559905874726;0.07321771797512419;0.08134681127856956;0.08145991290377627
0.08732142875415742;0.07439620822058633;0.06554293895425936;0.0720824190676824;0.0726657995556654;0.08026499517433032;0.08352128045237268;0.08276891211011966
0.08885027397041377;0.07744725503593607;0.06950930424540121;0.07497761420786136;0.07657821837078864;0.08219640286212851;0.0855377371764571;0.08368287122844308
0.08814892122462287;0.07890256764725646;0.07234396495876898;0.07674018734239284;0.07585814544916862;0.08052737972794263;0.08526670466128967;0.08361663030051468
0.08635104729383183;0.07560625907644614;0.07387246220562936;0.07825069657390107;0.07416707818037517;0.07650240961726948;0.0824675455124892;0.08203483316992052
0.08441825082165047;0.07197177717471002;0.07051983561678246;0.07594281992053196;0.07036447889960246;0.07242462813165593;0.07793729484559658;0.08133560759380656
0.07935405385183851;0.06706051314106479;0.06659153565225591;0.07104432496478084;0.06679437091062589;0.06772337217248672;0.0759494163674805;0.07816630054788325
