x1;x2;x3;x4;x5;x6;x7;x8
0.08018604664073044;0.07660499057287877;0.06745630647124416;0.06841863297499123;0.06666419607787089;0.06879191982918699;0.07380244205836974;0.0769207793889379
0.07750296042094153;0.07570638328220855;0.06491526860238647;0.06732248417490813;0.06435358168053172;0.06646218812276389;0.07139370452575469;0.07352556161840623
0.07413914959200575;0.07252716206330667;0.06267826223347371;0.06442284513158353;0.061909052172637605;0.06408281993010569;0.06864193251580311;0.07039638557222808
0.07167336704202694;0.06966120509975979;0.06056151050788402;0.062073238942767436;0.05981544821840027;0.061970189559257406;0.06596631141400706;0.06791066135813381
0.06940085146260057;0.06675019724831904;0.05967480835975291;0.060404978053203245;0.057914818871604934;0.05931821255108717;0.06451971609052205;0.06570665205574518
0.06890306491415933;0.06414675879671232;0.06054437803305852;0.06027856928973;0.05795291047310204;0.06093969086087828;0.06669573412146973;0.06512874071402876
0.07124200626432863;0.06289184496456779;0.06215985511081394;0.059326468377851854;0.05792564805991343;0.06451454071187526;0.0694081318089923;0.06772392467404774
0.07363615122047808;0.06310760364000387;0.06172905644412285;0.056043164397452196;0.055970415794603434;0.06299080064156876;0.06983516713606086;0.07154640681807056
0.07614477677048294;0.06300138594136838;0.05619850430937266;0.0506692541740038;0.051781093962828824;0.056899989449102885;0.06630052847889228;0.0726017819656119
0.0732707756193409;0.06329369864629233;0.05012171940556214;0.04551095569796901;0.0460769373420981;0.05188644322323059;0.06205818693510184;0.07049501232877438
0.06857854476984229;0.06115647181410315;0.04636706677944249;0.04365730618186477;0.0419021524994065;0.046820703472837025;0.05941863847096974;0.06686993076818634
0.06383169985806811;0.06181861048190547;0.046190023059960304;0.043621463033503165;0.03985747035691902;0.04451416247998765;0.05790227217990865;0.06414023093291488
0.06283306194682577;0.06125986800028305;0.04801437912079562;0.04430180031089775;0.03936019359294487;0.04628020415753625;0.05798707444856831;0.06273442928864081
0.06259352484776012;0.06125208922884502;0.04922716642092874;0.045453140657779216;0.03994641530838248;0.04847599657624025;0.059861122830643244;0.06343310641120474
0.06481426700234903;0.0627606432627994;0.05142551245138616;0.04693226402462605;0.04281097205273043;0.052108434804717496;0.06281891002412347;0.06545439842324173
0.06779724275671216;0.06555321342586537;0.0570489993614245;0.05262102854906053;0.04813423215999528;0.05571656336440876;0.06821958332397085;0.06931846732332249
0.07490421976058624;0.07021257901039356;0.06468232641970662;0.06009070260571904;0.05691767998570943;0.06438902805317494;0.07551788992206608;0.07557595588138354
0.08489411245369667;0.07882531048575296;0.0696088615019345;0.06558505905416048;0.06327265744911131;0.07124913758822868;0.0786171690036901;0.08463745062665612
0.08702773677865158;0.08444834193557149;0.07556220340530789;0.07063618504393775;0.06988297626444921;0.07827180875087626;0.08220914824371311;0.08625439954695231
0.08777406297927567;0.0858946709614862;0.07966516391474712;0.075068603107273;0.07341304317289284;0.08317450020189804;0.08223794356814439;0.08763786862763721
0.08843419388478248;0.08630799634466647;0.08214625259871433;0.07847404960196463;0.07978505619367565;0.08225520978178628;0.08141546611057379;0.08721952641804939
0.08689434932194594;0.08620530308626122;0.08039367647717903;0.07801659031440464;0.08171172531444094;0.07963862931046455;0.07890691593130181;0.0862395719278889
0.08382872485811689;0.0849198462313444;0.07715566389594845;0.075418055280985;0.07867274477063405;0.07676602279955595;0.0763059078097927;0.08368117294281967
0.08397661270840448;0.08279687244640914;0.07310700797234866;0.07110859984192817;0.07390652207853879;0.0731224734597774;0.07503083524338443;0.08039207840113369
