x1;x2;x3;x4;x5;x6;x7;x8
0.0825130271198792;0.07337667513542334;0.07662301419079401;0.07495662520420704;0.07344604442340859;0.06818354155172439;0.07831856286942361;0.07484618113854934
0.07877254639737698;0.07022746090895787;0.07367071646964955;0.0720989622523109;0.07027399498128266;0.06494688797822099;0.07371011497694954;0.07086485180100921
0.07556459823772571;0.06757896462068863;0.07076096747997418;0.06935753192435705;0.06742156958683733;0.061978119458686656;0.07065084623146117;0.06770438330517735
0.07262982471539028;0.06501990089853488;0.06747211762554033;0.06689647619665623;0.06405541863971663;0.059030371875836915;0.06789488083749341;0.06478952119465421
0.07029474147396617;0.0636729083859823;0.06482058426004146;0.06492765067649342;0.06250780497631164;0.05620744832608315;0.0648132691713452;0.06259168350897422
0.06979664080235244;0.06544993033306903;0.06325732461149841;0.06390299294195248;0.06336966412437246;0.05398645204211341;0.06208923635458856;0.06143968067122649
0.0726091397067589;0.06648120414687263;0.06365541436130538;0.06269428130263378;0.06766886076196114;0.05365871071209414;0.05977576595649656;0.06243901102457088
0.07706643457025204;0.063928698165013;0.060432492311232;0.05966177806388807;0.06543655300827461;0.052398686535771594;0.059104257455135464;0.06410514632013951
0.07891835725951037;0.057296028793542;0.05444024441012954;0.05497888889608557;0.05676006397878078;0.04774240212278372;0.059815836182512225;0.06584551959690925
0.07712009201874725;0.049422136154783865;0.0477957344708327;0.0516466287490405;0.049867073402841064;0.04116467496878638;0.06081552897887909;0.06360853087427276
0.0736136521873817;0.04374859650416827;0.04343898754944649;0.048742604937347056;0.045223172528012924;0.036222496496182074;0.06020825391077641;0.05812035828878037
0.07132524883946403;0.041374096037273;0.04145294537622966;0.046900275257003625;0.04475856425253334;0.03447567837585168;0.05950930150689997;0.054650063615429394
0.07000886841576422;0.040626058465357766;0.041729837884955795;0.04696233338562072;0.04652949090904555;0.033772996645120255;0.06067486050039745;0.05445498860094191
0.069421268967126;0.04099825554619461;0.04463685119783636;0.04736275945238685;0.049778057168055764;0.03549212924140473;0.06164071630358913;0.05619816699133112
0.07004429893288394;0.043970924110296905;0.048315145012549604;0.05161554202418849;0.05441541469214932;0.04140559446631935;0.06351927115271601;0.06021334041761616
0.07353568810863256;0.04960933507062315;0.05370382416472801;0.055381200260705324;0.060303571931307594;0.05070046125628107;0.06664220104192307;0.06541195737096508
0.0790471783778051;0.0585060393774437;0.06276388254870337;0.06146893044277287;0.06854677420581665;0.06273268464242363;0.07237982487082355;0.07295483332599603
0.08834333825847919;0.06622722275595608;0.0675947494815249;0.06887549210496412;0.07543932562275173;0.07164439990334791;0.07775716955940931;0.08292882905001114
0.09277824029873351;0.07475055160106765;0.07511934189586635;0.07480911203287063;0.08264284588116065;0.0742850509789057;0.08138037906226876;0.085097732124728
0.09432823861085893;0.08009842428825552;0.0820792408292637;0.08179830684440988;0.0856468493469149;0.07526339456253016;0.08358404752893385;0.08596865045101502
0.09392917775398595;0.08385013924815209;0.08713667673691958;0.08605200132869904;0.08459426521611207;0.07456484292873962;0.08754848055776826;0.08601189421959865
0.09226200116541755;0.08206351358670269;0.08777399820687641;0.08585960436870786;0.08172529227646685;0.07512282187102885;0.08735007008056694;0.0850257669355053
0.08907119214662026;0.0794631244184037;0.08468725130040548;0.08369938895043319;0.07834204499375326;0.07231361786985417;0.08506836690099329;0.08306885993036175
0.08592688623152346;0.07550679691340004;0.08183892690093462;0.07971626921560103;0.07466957901473234;0.06983877102974062;0.08135601808778775;0.08000610302976367
