x1;x2;x3;x4;x5;x6;x7;x8
0.08017926533696537;0.07660189499887234;0.06745125841017417;0.06842157520634257;0.06666138028776412;0.06664870386130323;0.073799267434482;0.07691993594991761
0.07715360366392814;0.07336357235405909;0.06491056053977723;0.06731675719253347;0.06435116202792766;0.06439490029125645;0.07139099722030977;0.07352449624607256
0.07413331890573578;0.07252494994223427;0.06267386791403888;0.06441755631909488;0.061907064774543025;0.06209309605156318;0.0683622679327965;0.0703951722625697
0.07166785175579721;0.06965962427998627;0.06055738927105941;0.06206809548105732;0.059813826830782735;0.06004901994652599;0.06597017743367933;0.06790940559324077
0.06939567085502368;0.06674926481021613;0.059670800032397935;0.06039994012142989;0.05791354836829161;0.0593157977852281;0.06452456237107596;0.06570538974133033
0.06889794952834273;0.06414641525994855;0.06054025246977564;0.05835421202795148;0.056168355586069724;0.06093795250397048;0.0666940270147996;0.06512758007389309
0.0712365742858306;0.06289178258069186;0.061473966833486646;0.05743330849951937;0.05661309571587432;0.06451317247601991;0.06940583967307835;0.0677231643850912
0.07363464892123787;0.06310747857334328;0.06172476399872656;0.05603844368108703;0.05425024861218749;0.06298944072677443;0.06983278346473269;0.07154602781663429
0.07614392338556424;0.06107265298723745;0.056194979304431444;0.05066501400446911;0.05178095834924885;0.05689813830451113;0.066298916906404;0.0726015500889123
0.07326988953369258;0.06203703739242159;0.05011826462789166;0.04550727729682001;0.04607792869156147;0.05029266642032219;0.062057403439024814;0.0704947493781945
0.06857750780855176;0.06115398681257292;0.04636416326043919;0.04365385303131081;0.04190393803248621;0.046820946979337225;0.05941830800224658;0.0668695664261868
0.063829724506676;0.05992853080086213;0.04599353851912769;0.043618014184777086;0.03985961996352182;0.04451484909801486;0.0579021408460778;0.06413978834879823
0.06282874281521003;0.05938773609593391;0.04780867291315827;0.04429826630240365;0.03936242044693431;0.04628055041344558;0.05798701938707442;0.06273391824807019
0.06258925188591828;0.06125233540363969;0.04901528710268824;0.04544946489685995;0.03994853920810228;0.04847577529935033;0.059860730143054826;0.06343260002632904
0.06277720705129848;0.06276061026371932;0.0514218062396395;0.04692841174347275;0.04281259433010365;0.050507504551502595;0.06281798566699125;0.06545395807352096
0.06779524566384763;0.06555255051388034;0.05704536803825924;0.052616602807955305;0.04813483363555725;0.05571462011219956;0.06821753678621195;0.06931811265706557
0.07490288418349075;0.0702108737240953;0.06467767222026227;0.06008988548903864;0.05691660111751495;0.06438760264415234;0.07317306721762344;0.07557584437781209
0.08489338822745762;0.0788217550034089;0.0696035621563534;0.06558476399253156;0.06327042301501434;0.07124797956820476;0.07861437401663869;0.0846376093554495
0.08702665408661986;0.08444364892567403;0.07317347231214096;0.07063620075902556;0.06771037601003048;0.07827077821885856;0.08220717131280525;0.08625451154867309
0.08777261373744201;0.08588968579201481;0.07965867100491769;0.07506880138451347;0.07341002174402958;0.08317358202551291;0.0822359529327051;0.08763789185458817
0.08843243905358518;0.08630291962191843;0.0821394609321249;0.07847434420553799;0.07728961737207707;0.08225395172648772;0.08141330661932425;0.08721932681654734
0.08689216646603413;0.0862002352523063;0.08038709962402675;0.07801668275456611;0.0791531627539236;0.07963727976944832;0.0789044439275795;0.08623912436476425
0.08382614890066716;0.08491500396591369;0.07714948079417003;0.07541778407594735;0.07866765239153695;0.076764490004151;0.076302809465852;0.0836804377258352
0.08394018946518694;0.08245178054571;0.07310128755548435;0.07110803667447693;0.07390231316070212;0.07312090876929597;0.0727018832542292;0.0803910026969405
