x1;x2;x3;x4;x5;x6;x7;x8
0.07550669300349101;0.06626345376484863;0.06061327441834531;0.07067494482369652;0.06294737526052951;0.06541421782172424;0.0704895082273992;0.07594256216623468
0.07192311709015768;0.06338237607321022;0.05806684369569688;0.06508249447278447;0.0600935446873907;0.06275477599151892;0.06696839992565018;0.0725589581101425
0.06861732800408192;0.06080589895159346;0.055474857414599246;0.06234322500727707;0.05731512256365457;0.0609519825760328;0.06476622695789919;0.06862445602607926
0.06544481329461282;0.058504908759594104;0.0528308228790094;0.06012925355242957;0.05473334037726636;0.0590775239193905;0.06270813625151737;0.06551051455574705
0.0633223234413515;0.05829427338481498;0.049614806190106754;0.05857765476127866;0.05223485551122354;0.05878647586676408;0.060461819641743735;0.06334140650938444
0.06349704356442276;0.059866172605257034;0.046902531946927846;0.05881505827600098;0.05043313399664538;0.06244641684816841;0.0602635508497794;0.06341797771263635
0.06818192383292182;0.0642745244656087;0.04593902642358951;0.060654735709142205;0.04750585705134132;0.06701917192002325;0.0652871460718947;0.06749205637265367
0.07312154856418401;0.06509288316062863;0.04533279131092196;0.06169236155221302;0.04770961681744257;0.06723838377198121;0.06914038881734756;0.07397655314876382
0.07513364254237456;0.06256773073261677;0.045066013695672494;0.06035848898624745;0.04839313011725282;0.06426451403255128;0.06953594557600046;0.07489493089339626
0.0728647165022083;0.058666193962990595;0.04399025433627029;0.05802634673946573;0.0487110308011675;0.05892318040904844;0.06714499521752412;0.07360807033214488
0.06991586992782271;0.05690447233157336;0.04249188011236614;0.056148777747536446;0.04908968971074164;0.05464499013659162;0.06328866207405222;0.07052772829019864
0.0670893232713153;0.0557005823217488;0.04174906127729523;0.05638260018145829;0.05002708456176098;0.054143961109680755;0.061235202932165715;0.06806829753120751
0.06488404075662789;0.05656392159437724;0.04137414518685035;0.055949165383648594;0.051007078686614075;0.05438923148322264;0.06237639641417466;0.06627636071971939
0.065453095088541;0.05785712618824689;0.04244999904611506;0.055689890192558746;0.053287262775161916;0.05610907503149605;0.06416555913791192;0.06608021754269354
0.06721539531004703;0.060093544506571485;0.04525729050378897;0.05794131976252543;0.05435092983939041;0.059336616602434646;0.06683055277018198;0.06693059419859547
0.0708267900463123;0.06422006319419264;0.04978134966705297;0.06184593622378482;0.056780300626228325;0.062489128784202166;0.07069070415247704;0.06911897710669415
0.07643127062057847;0.06978347513631286;0.05640987621438459;0.06711304996966098;0.06348261369669513;0.06946620796876117;0.07374797360166395;0.07443522203522211
0.08517812640535873;0.07226833714986494;0.061752123217765555;0.06813159309224083;0.06849723606625906;0.07321812807985614;0.08134711225331052;0.08146016337487524
0.08732169481369859;0.0743964653065903;0.06554385723988204;0.07208260232417332;0.07266740472334543;0.08026537475125241;0.08352161186565438;0.08276921379093741
0.08885053580390809;0.07744752494146548;0.06951020059785393;0.07497783437507559;0.07657978914546988;0.08219679410471442;0.08553807791698584;0.0836832087569683
0.08814916546414373;0.07890285366026147;0.07234483757774982;0.07674045122004573;0.07585972022976993;0.08052781362188202;0.08526703637489336;0.08361695070146596
0.08918109723566947;0.07560658423804718;0.0738733261462321;0.0782510037801747;0.0741686666784388;0.07650288997022353;0.08246778094887033;0.08203507675998024
0.08441899065241787;0.07197210708771214;0.07052072720279452;0.07594317861867038;0.07036608396468286;0.07242509924827852;0.07793753610985339;0.08133696167609518
0.07935484820026677;0.06706068430664093;0.06659245286818512;0.07104475640718647;0.06707235947466579;0.06772372474335626;0.07595081907739078;0.07816768400442733
