x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.982078045717069;0.0;0.510254823994225;0.0;0.234590985897195;0.0;2.448027273363042
0.0;0.3832774162200915;0.0;0.08435145708161024;0.0;0.16414022721425253;0.0;1.9562040193795374
0.0;0.0;0.0;0.0;0.0;0.13054980103208155;0.0;1.6353669989877477
0.0;0.0;0.0;0.0;0.0;0.28539143439548714;0.0;1.5384490536283264
0.0;0.0;0.0;0.0;0.0;0.6741171845534205;0.0;1.5577432985118234
0.0;0.0;0.0;0.1771951914725042;0.11775966167568874;1.572336069489048;0.0;1.9190642865030698
0.0;0.0;0.0;0.5338986133738056;0.558831239035775;2.7326863004960824;0.0;3.123847112007428
1.5516877261064714;0.0;0.0;0.0;0.3000952031695118;2.849103078630197;0.0;4.508055137845622
2.878626784815863;0.4179978449332254;0.0;0.0;0.0;1.5649237093334818;0.0;5.359327895733421
2.84821535475225;0.7591307281149611;0.0;0.0;0.0;0.5448415069017544;0.0;5.544779754692331
2.58486438496954;0.8332436772528466;0.0;0.0;0.0;0.0;0.0;5.181288646888821
1.1497921915516969;0.7439662342610037;0.0;0.0;0.0;0.0;0.0;4.908138376755984
0.0;0.27787524083983806;0.0;0.0;0.0;0.0;0.0;4.593890347135667
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5687644942940695
0.0665605240731073;0.0;0.0;0.0;0.0;0.522922091695573;0.0;4.788057195461675
1.120307655037479;0.0;0.0;0.0;0.0;1.332095022850399;0.0;5.000312698691504
1.9306734290044458;0.0;0.0;1.2115245765879392;0.0;2.6630806171304453;0.06689648074417752;5.8900205162211545
3.1521960725307867;0.0;0.0;2.2965763903185863;0.0;3.4072054329284533;1.1265309806593762;6.840188921681709
2.502496474100467;0.0;0.21264518960463025;2.9957301898895476;0.383686119900624;3.7368058256720826;2.510905030644065;6.0987558105315545
1.9122283349608897;0.0;0.0;3.3495966988701675;0.7085134153739465;3.890388651688856;2.457052167854956;5.429625325454878
1.4819982086144343;0.0;0.0;3.4735852099295985;0.5272192065710731;3.0281910241992764;2.0610377875277917;4.50067283743016
1.118230707802356;0.0;0.0;2.929828456586462;0.14014669422991466;2.7357795032086267;1.4275082450698384;3.7470350638591428
0.8386279246797924;0.0;0.0;2.0880943030872157;0.0;2.2293954243691627;0.887852814955538;3.038022356306527
0.02761535994468173;0.0;0.0;1.2667535088636694;0.0;1.8409082780036004;0.4859201521224178;2.2712803662134236
