x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.11684182628808867;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4811760467544497;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8576582413973172;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9730810653081391;0.0;0.0;0.0;0.0
0.0;0.7626837014402128;0.0;1.662331130571639;0.0;0.0;0.0;0.0
0.0;3.6284008862840333;0.0;2.800988631516685;0.1303202320095064;1.0829459173720932;0.0;0.0
0.0749229528854504;4.5758796269745785;0.0;3.891962013570405;1.0341463018844885;2.4248906197296445;0.0;0.0
1.3673490154622545;4.534783733811378;0.0;3.669991972458122;1.5746678970890098;2.4536722365568537;0.7401694351108768;0.0
2.565709587763721;3.2308673349450996;0.0;2.4074137178803707;1.393941363205252;1.2545481990260892;1.4828606604197543;0.6327187423485156
1.5120685568474217;2.5606514323382514;0.0;0.3854334204221593;1.7746732790616535;0.0;0.1695528093441302;0.9865617182560754
0.46969641012064156;1.527119459575044;0.0;0.0;1.9380641894052473;0.0;0.0;1.445155057769799
0.0;2.16723977971907;0.0;0.0;0.6551683864082976;0.0;0.0;1.4585587415461312
0.0;1.8150921090370489;0.0;0.0;0.0;0.0;0.0;1.1667591218901832
0.0;1.8397248998031188;0.0;0.0;0.0;0.0;0.0;2.006465609987308
0.0;2.3722298299576003;0.0;0.0;0.0;0.0;0.0;3.2226015217879236
0.7809799142472779;3.1159139094699215;0.0;0.0;0.0;1.5420258287689996;0.0;4.30373367504807
2.4551343282360665;2.605105534904471;0.0;0.0;0.0;2.6278660157839164;1.1601732080680107;5.7053490690533994
1.9004877925540709;3.1213806930434744;0.0;0.6094359829278748;0.0;4.296167907029787;1.7846624232786965;4.2739709111948905
1.6870818762327606;3.5808425360839133;0.0;1.3571863098739647;0.0;4.671389802668519;1.2306248936314108;2.8288979310959355
1.1035683856510652;3.373801785578774;0.0;2.0221557049840184;0.0;3.9526795218011475;0.9498428257656669;1.610800444827115
0.0;2.434094970241229;0.0;2.839572445704254;0.0;2.5965674920506583;0.067949269688947;0.320323502837164
0.0;1.2879807593167787;0.0;2.9259381598503307;0.0;1.1022961191868454;0.0;0.0
0.0;0.0;0.0;2.117013414944948;0.0;0.05513060168796749;0.0;0.0
