x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.2884517852771178;0.0293586074103948;0.0;0.0;0.0
0.0;0.0;0.0;1.1437111110808287;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0070386251291468;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.915781055540058;0.07564593654445301;0.0;0.0;0.0
0.0;0.0;0.0;0.935358581558409;0.0;0.0;0.0;0.0
0.0;0.0;0.09242450042055257;1.4806772321032966;1.083408293338161;0.0;0.0;0.0
0.0;0.0;0.7330077079383358;2.0060738097652386;2.84500362299266;0.0;0.0;0.0
0.0;0.0;1.0620056746170492;2.0686799075946682;2.6235837423597963;0.0;0.0;0.0
0.0;0.0;0.4639656339782454;1.5586658462556378;1.4818374998452897;0.0;0.0;0.009046615748383445
0.0;0.0;0.0;0.5913419677276378;0.0;0.0;0.0;0.5774415919628466
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.3333853207543611;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.753584330854546;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8400311340322066;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.757804269512685;0.0
0.0;0.0;0.0;0.0;0.8821829740321125;0.0;0.8502363209688287;0.0
0.0;0.0;0.025897450849370236;0.0;2.462502668748085;0.0;1.1373627279614322;0.0
0.0;0.0;1.0084833672619173;0.9767208071974488;3.1217691866296606;1.3846350818226028;1.8870426861482434;0.0
0.0;0.6215818197413178;2.170467510765218;2.164031297106765;4.065655296218778;1.9542877770264586;1.7440145118698778;0.0
0.0;1.8231080195351839;3.134974469496478;3.2414323354094745;4.3806298041215745;1.912709145835397;1.4055338833864157;0.0
0.0;2.5373792930052823;3.700528944349313;3.788735906292476;3.831677006359166;1.3107045411159641;0.916276435624819;0.0
0.0;2.2269793404421057;3.5488621391364275;3.454127669936771;2.9791222482715267;0.0;0.4329149517494997;0.0
0.0;1.7037750571121908;2.492529935105507;2.5552178007135797;2.2437893850188417;0.0;0.0;0.0
0.0;1.0881269893140124;0.9838043738926048;1.723480767827825;1.5522722816996526;0.0;0.0;0.0
