x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.41861060189269966;0.0;0.12892227895476455;0.0;0.0;0.0;2.311347471721733
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8054744737345536
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.478810376755534
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.37653752625698
0.0;0.0;0.0;0.0;0.0;0.3751095362810567;0.0;1.3701225384075062
0.0;0.0;0.0;0.0;0.0;1.2533884581447636;0.0;1.684244408997352
0.0;0.0;0.0;0.0;0.0;2.2727257071101583;0.0;2.898382537008155
0.9931891795366005;0.0;0.0;0.0;0.0;2.2739668638925887;0.0;4.202479285380044
2.349472820898262;0.0;0.0;0.0;0.0;0.8852453854747678;0.0;4.969438902325798
2.28661235792124;0.0;0.0;0.0;0.0;0.0;0.0;5.067058603747211
1.8682827729405742;0.03616739042510029;0.0;0.0;0.0;0.0;0.0;4.620547149069325
0.3487967454480891;0.0;0.0;0.0;0.0;0.0;0.0;4.326440707782095
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9797304646578726
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9429195034928735
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2021355694258045
0.4077576164277761;0.0;0.0;0.0;0.0;0.781507809637527;0.0;4.43006143053343
1.3181060545484886;0.0;0.0;0.7065449692531035;0.0;2.160428633221816;0.0;5.423832935945148
2.5981798228909794;0.0;0.0;1.9166464358802213;0.0;2.9766295197028523;0.6091667497432361;6.394015281913217
1.950351486957468;0.0;0.0;2.7730355271272753;0.0;3.302278775124174;1.898627730864544;5.64262455236625
1.3328860608895483;0.0;0.0;3.226051595132564;0.09078558854094375;3.4627011488096553;1.8515306774141342;4.964394853417442
0.881215089698356;0.0;0.0;3.4006809802935227;0.0;2.5901463312113018;1.4712281076290883;4.021404087811797
0.4828541490599819;0.0;0.0;2.7885824474209806;0.0;2.3942530281401373;0.854963387033405;3.2671279562005693
0.18244203036507856;0.0;0.0;1.8550529107024067;0.0;1.9575178618978606;0.3291995223367035;2.5787730374054822
0.0;0.0;0.0;1.0120313313264337;0.0;1.702524265065961;0.0;1.8176904798337883
