x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1256649172810795
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5994987634368965
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.266342672042898
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1579169586859963
0.0;0.0;0.0;0.0;0.0;0.02532367276019339;0.0;1.1247917399103837
0.0;0.0;0.0;0.0;0.0;0.8771623820359203;0.0;1.3929256313958325
0.0;0.0;0.0;0.0;0.0;1.7451413366606496;0.0;2.614717492552261
0.4936815934193968;0.0;0.0;0.0;0.0;1.643358512073404;0.0;3.8459997892569446
1.8507684926735308;0.0;0.0;0.0;0.0;0.18367250916128228;0.0;4.529748135040166
1.7391733081355227;0.0;0.0;0.0;0.0;0.0;0.0;4.528247385605312
1.1844295466010017;0.0;0.0;0.0;0.0;0.0;0.0;4.001429157704319
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.687302140416771
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3142850426228145
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2689829284888123
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.560111188811937
0.0;0.0;0.0;0.0;0.0;0.1703859013794083;0.0;3.8096393591199242
0.7558379583906711;0.0;0.0;0.1682666461257787;0.0;1.586345423691459;0.0;4.899302368372745
2.1181231706695973;0.0;0.0;1.4746626202226067;0.0;2.47462613933817;0.14537645365082286;5.907474812141047
1.473737085697998;0.0;0.0;2.477644479805292;0.0;2.8327629463672896;1.3416391511228638;5.162718914256021
0.8346812867774746;0.0;0.0;3.034255599991079;0.0;3.0141322536534845;1.2844007553182044;4.478203138952955
0.36400517468574944;0.0;0.0;3.2835795625911244;0.0;2.1387858193895557;0.9087289764183369;3.5269653610461607
0.0;0.0;0.0;2.594206850943521;0.0;2.0107064398897987;0.30167702695710413;2.7720012711125643
0.0;0.0;0.0;1.5714158638380482;0.0;1.635608044981037;0.0;2.0967237675640056
0.0;0.0;0.0;0.7066682280728245;0.0;1.5091444884285994;0.0;1.3403834934752246
