x1;x2;x3;x4;x5;x6;x7;x8
-0.08529864057306918;-0.07553684176856762;-0.06906507307219055;-0.08057550729923336;-0.07161138059893632;-0.07440865452070239;-0.07957181715548699;-0.0857323357702395
-0.08199349577456434;-0.07438165655152026;-0.06812848497489796;-0.07475065909842818;-0.07043935664057822;-0.0735043651908135;-0.07628801405220147;-0.08289317389707053
-0.08054613405371744;-0.07574764271119268;-0.06909131607493454;-0.07600209611374599;-0.07127425535667663;-0.07579286291099417;-0.07597105436134194;-0.0804995196755824
-0.0815489366681778;-0.08049778911400993;-0.07267500133250693;-0.08094898189796629;-0.0751879889085264;-0.08115531463158071;-0.07808773621935297;-0.08157776232391296
-0.08713181642876239;-0.09144552326915319;-0.07781118809460773;-0.08988350954017042;-0.08182486013815578;-0.09209614371829038;-0.08316696127828425;-0.08712771324969837
-0.09963371939400624;-0.10457963549668386;-0.08376340647228855;-0.10274331714205376;-0.08998398300405669;-0.11144700978564473;-0.0945186613620599;-0.09941475238376231
-0.12182392176296099;-0.12274500574825266;-0.08969256595801307;-0.11582772832112244;-0.09071130265144459;-0.12797948812892382;-0.11657410256872543;-0.12051144866984005
-0.13964224186730528;-0.12794060934617058;-0.09107278841714501;-0.12124127642883235;-0.09377154650469041;-0.13216316192237834;-0.13203603730232777;-0.14445209648945062
-0.14768916039618749;-0.12050462743746042;-0.08868175309561534;-0.11622003132721251;-0.09322203468508242;-0.12380444707384257;-0.13668477819473893;-0.14721951638041014
-0.14038994003819139;-0.10887266499156795;-0.08334668400808042;-0.10762721233420199;-0.09043908120729027;-0.10935027617202353;-0.1293760477159043;-0.14183039451774018
-0.12984272817438872;-0.10293818501973209;-0.07839381624281183;-0.10144411374306352;-0.08888728875601978;-0.09876246013727366;-0.11750207768316466;-0.13101816410607073
-0.12148989778889505;-0.10013537709473423;-0.07646201873027712;-0.10344045966130257;-0.09008698008222962;-0.09930358804297093;-0.11073584183370387;-0.12334161597033849
-0.11681232288227635;-0.10259983838443477;-0.07661382467864669;-0.10347909355542156;-0.09273593292503338;-0.10059024840036708;-0.11460303270157976;-0.11942522091150182
-0.11891573937399103;-0.107340987394158;-0.08037050971279035;-0.10529805594154971;-0.10129447101886109;-0.10611724530318047;-0.11902818392261823;-0.12018680145264778
-0.12492437084596857;-0.1158855419024155;-0.08911035157166158;-0.11388174412914269;-0.10739908761931177;-0.11666974459815947;-0.12690375014851085;-0.12453592340490792
-0.13688118254190748;-0.13060764585678875;-0.10347493105727797;-0.12823409479948528;-0.11828517105427518;-0.12679080002037257;-0.139612079653501;-0.1336776838915573
-0.15577598105443655;-0.15021270876135956;-0.12383201904213811;-0.147391378267734;-0.13990488275957907;-0.14927548280507572;-0.15020347264781672;-0.15175034994313039
-0.18363909503248127;-0.16247751923435724;-0.14173575984332523;-0.15282580776951757;-0.15761420246643265;-0.16446221459440277;-0.17530511586787675;-0.1756352375659216
-0.19652334743661048;-0.16971808598553983;-0.1527843414201391;-0.16418982535279847;-0.1696257571890484;-0.18308534421372352;-0.18793965111496255;-0.18627742494545152
-0.20281362187330532;-0.17244405081937333;-0.15822281829325602;-0.16679800136366177;-0.17443457040796034;-0.1830504574014242;-0.19524828575196915;-0.19101891021501038
-0.1963295976633633;-0.16458408781968786;-0.1543047680956708;-0.16000562317613706;-0.16182572725987848;-0.16798738690220355;-0.18991170545695005;-0.18623580963481245
-0.1903088113767355;-0.1426927483555163;-0.1425954395815335;-0.1476626427635609;-0.1430973734412714;-0.14437956355820533;-0.17203845516694732;-0.17113525652072462
-0.1629584091156764;-0.1204063426122618;-0.12066033165757761;-0.12704857731193933;-0.12028628545978973;-0.12115354354472549;-0.1470924603187245;-0.15697330417552194
-0.13578332744459468;-0.07411125020775482;-0.07520657869098178;-0.07851390641937885;-0.07579632033500416;-0.07482046850186093;-0.1298900962225393;-0.1336798741519656
