x1;x2;x3;x4;x5;x6;x7;x8
-0.08529917343165877;-0.07553729047283068;-0.06906537946921709;-0.08057604975654788;-0.07161150541672877;-0.07440850585030753;-0.07957248186304966;-0.08573298994664455
-0.08199402610101683;-0.07438213223932862;-0.06862536303252781;-0.07474422085624077;-0.07043963202340353;-0.07350437242903007;-0.0762885005839614;-0.0828942710336433
-0.08114822761430243;-0.07574756215358823;-0.06959567069366757;-0.07600228016348264;-0.07127465938966553;-0.07579293203602888;-0.07597135603192469;-0.08049982349059372
-0.08215933106586211;-0.08049775862368987;-0.07267480762067573;-0.08094921732357994;-0.07518825483992558;-0.08115521809307447;-0.07808808497003793;-0.08157810151131109
-0.0871323395841828;-0.09144589832664964;-0.07781145458853515;-0.0898837963618952;-0.08182479954455349;-0.09209565855936609;-0.0831673608809298;-0.0871290034505383
-0.09963430194307685;-0.10457996216901011;-0.08376328696723898;-0.10274372082359699;-0.08998363412570015;-0.11144615792009473;-0.09451994155158813;-0.0994145225176057
-0.12182400872211638;-0.12274535641174066;-0.08968259454718192;-0.11582452848084737;-0.09071130467567187;-0.12797977292239637;-0.11657415904657653;-0.12051140899901981
-0.13964252369798197;-0.12793115307035108;-0.09104875938967973;-0.12122543698129698;-0.09377043280481044;-0.13216364841866995;-0.13935114904198262;-0.14445203106273488
-0.1476891154728542;-0.12047960180695882;-0.08864568717334653;-0.11618867850047825;-0.09321077856426739;-0.12379232496504512;-0.13668510016592497;-0.1554008119594715
-0.14038111094746278;-0.10883603102492892;-0.08330306557648406;-0.10758529485276931;-0.09041620624433501;-0.10931451882688341;-0.12937584666682203;-0.14182888605367167
-0.12981912520760136;-0.10289562980018274;-0.07835089328193438;-0.10140043499473976;-0.08885991457251478;-0.10403084270955913;-0.11747218092458206;-0.13101410918653952
-0.12145609711979692;-0.10009103319529929;-0.07699661274411752;-0.10340616694397503;-0.09005968486435555;-0.09926153300448178;-0.1167878079363285;-0.12333481280907893
-0.12333171192771314;-0.102556208925119;-0.07658982885661278;-0.10345950477915006;-0.09271173764584577;-0.10055698953557261;-0.1145589378556079;-0.1194143238380831
-0.12555427861211169;-0.10729878165891057;-0.0803575135306019;-0.1052906708761447;-0.10127154244320732;-0.10609345652234684;-0.11898399072960442;-0.12017037974896941
-0.13190748837945138;-0.11584415863906117;-0.08910239341942194;-0.11388106209578634;-0.10737542093021481;-0.1166519799758858;-0.1268589721460406;-0.12451672158518545
-0.14454983926164977;-0.13056493494447097;-0.10346254876964933;-0.12823103804702318;-0.11826054846816839;-0.13371579114879645;-0.13956776400836457;-0.13366200592132607
-0.1557496673713548;-0.1501687517202245;-0.12478861821973079;-0.14737684589528752;-0.13987986316343815;-0.1492445460700476;-0.15853695479378233;-0.15174309382803355
-0.18362806440316506;-0.1624361207148954;-0.141697632336557;-0.16143074824900308;-0.15759129988051887;-0.16441934694025473;-0.17527200408500132;-0.17563431733115845
-0.19652398462856616;-0.1696834268563546;-0.1527401160374973;-0.16414771904108616;-0.16960834650740655;-0.18304715521967296;-0.18792087145965128;-0.1862785103388009
-0.2028142543845194;-0.1724201013225217;-0.15818283742343997;-0.1667548099475724;-0.1744258033082809;-0.18303668149908278;-0.19524261748330804;-0.1910198774701663
-0.19633011533983127;-0.16457295567060673;-0.15427653588710652;-0.15997379682303303;-0.1618244126927892;-0.16798830160438802;-0.18991224581532998;-0.18623655948672493
-0.19030908299455776;-0.14269139146134965;-0.142581987212856;-0.14764805979873177;-0.14309706059248628;-0.1443801700212134;-0.17203877753397484;-0.17113573159396833
-0.16295892104405935;-0.12040680521647239;-0.12065832594438267;-0.1270483681615397;-0.12028602840433492;-0.1211537980240587;-0.15527836070553233;-0.15697341169486842
-0.13578410773573124;-0.07821301457844163;-0.07520703480534296;-0.07851422867598362;-0.07579618949162273;-0.07875583204844105;-0.12989006746644444;-0.13367973710353837
