x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0076013932626572064;0.0;0.0;0.0;0.0;0.0
0.0;0.003488545799448121;0.17335472965852894;0.05013193417955737;0.0;0.0;0.0;0.0
0.0;0.16438279732071712;0.5456525569055498;0.30709824944384895;0.013701557121850757;0.0;0.0;0.0
0.006288124143000087;0.5740935136888514;1.0737685049064953;0.8250426288732223;0.18592725128245965;0.20992022276749206;0.0;0.0019345115544209498
0.14770242718833543;1.07916039764249;1.803396324829266;1.5222089372351626;0.4711672978782447;1.004318834587767;0.006288121354285077;0.02151056518447691
0.5009473701252237;1.5379179993810599;2.531571507591494;2.3997418176950562;0.5975054985985871;2.0342058848722506;0.7163622353868482;0.05745197900698267
0.8515278547336415;1.8808825503597304;3.150528347589158;3.2324250731604987;0.5596023560341107;2.6576037185818078;1.8759951655051461;0.09864622785241012
1.051070169203473;2.089973158357491;3.5905119231465865;3.7719326966229927;0.43093228350448287;3.135801246353949;2.230637752702306;0.1621264123249468
1.2330506896310152;2.186466263351638;3.8138101179429746;4.0027726893863695;0.3562180540745809;3.4096586360824253;2.0683708166503028;0.25515364274286056
1.267184943634132;2.1798031938692968;3.8181228039969985;4.047204558065396;0.3562180540777453;3.5057644876731024;1.7411807398917267;0.2996818975733557
0.9223873321861166;1.978652112838186;3.6205688420769744;3.9136459983502845;0.379677798056843;3.3581186623330743;1.3990734970128662;0.22209017908946427
0.4372613594955476;1.5868913135135623;3.207983494028597;3.584844572219371;0.3971052896162369;2.878967112516318;1.0602678741055205;0.08952731022060495
0.14155534235414916;1.1839194446789332;2.574627368900398;3.063324362142313;0.3640674422639156;2.055390470913902;0.6691544115540983;0.018238073251657206
0.0;0.8250426287421742;1.849564873886728;2.3598985672360695;0.26278003146328166;1.0277414370256386;0.29358983102479425;0.0
0.0;0.47615322174461167;1.1902788627030272;1.5404490611780548;0.11486188241053626;0.22990216835526922;0.07336736745933492;0.0
0.0;0.18371975157732087;0.6397201027718756;0.7881640100418311;0.011334297447643039;0.0;0.0;0.0
0.0;0.02258145398020302;0.22990213987891825;0.26485326661076264;0.0;0.0;0.0;0.0
0.0;0.0;0.02469706874096666;0.008875615425128802;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
