x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420877299935706;0.0;0.0;0.0;0.0;0.0
0.0;0.027277824432072915;0.13821695740010825;0.00781797163983711;0.0;0.0;0.0;0.0
0.0;0.24262739586008059;0.441252975749542;0.16169738099875086;0.00396574043832113;0.0;0.0;0.0
0.0028095828265598728;0.7498592103660106;0.8897829558863776;0.5771004865893888;0.34808544245325707;0.05440404297658762;0.0;0.0
0.04136791518475861;1.3832769373045521;1.4806544630191933;1.136317183996568;1.0522664208160297;0.45945057275125045;0.006467231138103755;0.0019904852055541837
0.10901702698142562;1.9792273229480344;2.0181998932421696;1.6705993083996002;1.6825820012441373;1.1096262271409651;0.15466157604811562;0.2082918594827662
0.16247571734871144;2.372582879855647;2.4352142784981514;2.0365158006480564;2.1247017873367193;1.5900578696810153;0.4125475688710953;0.8044617334203471
0.1965033273179537;2.5642983336724825;2.7080008855744393;2.2225484282092007;2.3568196952169216;1.9997283362643579;0.5742997163184347;1.4067017884589226
0.21126686977787165;2.7472567466488123;2.886348392524537;2.40369301150794;2.5420477786401836;2.1659032695688687;0.6662941158307351;1.6161628000217485
0.20381524498169074;2.711196502534783;2.937777891593687;2.547194915767905;2.2991835707105674;2.1800577536084056;0.6446998896487015;1.534874374382079
0.1688726672695769;2.4819409195238564;2.8531843914149126;2.6100103879607386;1.7208775913234076;2.0401256372711876;0.5229834305184988;1.2093269327564413
0.11442001411317931;2.2377408973972526;2.589857687314728;2.3608230342558216;1.481181287516419;1.7261345609307053;0.38966116221244684;0.9882692826851787
0.04916833132479795;1.933712991166156;2.2112648686337133;2.0275483616274697;1.2696677716443792;1.2356198758248085;0.18781672814908554;0.5444292438162094
0.001104280941431406;1.5563107791584814;1.7324138209263265;1.6069507315868095;1.0170503305917522;0.5660391845593395;0.021012215083454994;0.040375285860257716
0.0;0.9915216103628991;1.1723734680671;1.0170503315961394;0.4161752405541224;0.042356378219994106;0.0;0.0
0.0;0.4443494434175034;0.6457674266823499;0.43945855833156344;0.006809262556364571;0.0;0.0;0.0
0.0;0.05227383014608915;0.21922605701644682;0.04037533641367319;0.0;0.0;0.0;0.0
0.0;0.0;0.01761253139999924;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
