x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005253976331123511;0.0;0.0;0.0;0.0;0.0
0.0;0.00017497242319824993;0.04342550808954971;0.007534528366001321;0.0;0.0;0.0;0.0
0.0;0.04028677308077504;0.2191676056779636;0.0973520399180518;0.0012071004001265346;0.0;0.0;0.0
0.0004019886770313674;0.23546643887011431;0.5699377125285795;0.3928919522701012;0.04793724435654971;0.056896941836990345;0.0;7.610700648172532e-5
0.034638538169257674;0.5739822562480402;1.1850299140546976;0.9328236583428664;0.1781513046480895;0.5185982990026425;0.00040198505176164824;0.0022818349271091047
0.19425217958619767;0.9464430519018578;1.9128498030092211;1.773746996585067;0.24913584149303658;1.4046558092034156;0.3218624052368027;0.009133118268924144
0.41081475404085505;1.2575433198872348;2.604887688194546;2.7009910262810872;0.22711929833777866;2.048656672306165;1.2529327101212264;0.019591469534093065
0.5530033117295303;1.4593255125117566;3.132846273939289;3.358624401153793;0.15705811479979942;2.5877135340177198;1.5998847016401976;0.039508287483940155
0.6928392961232649;1.555341244477333;3.4113875108245404;3.6524200923797494;0.12003753328283691;2.9124017189150058;1.438076083248278;0.07494324137416707
0.7200700259729255;1.5486540055243447;3.41683483506328;3.7097875933231457;0.12003753328423672;3.028962529890794;1.1277262233980738;0.09404951906988496
0.4598908050638403;1.3508052553395404;3.169934009962508;3.5381360463915303;0.1313475374916708;2.850445092686225;0.8280973101270883;0.06160869246351444
0.16032445823073155;0.9892686724704968;2.672203733761385;3.1258668714061417;0.13993879652551178;2.2936280572325454;0.5598474654816573;0.017084271971932644
0.032620938040912914;0.6541878132418903;1.9589389114922178;2.5036806441568813;0.12378861757501229;1.4253515959280592;0.29232978655168046;0.00180758496484587
0.0;0.39289195214640044;1.2280844012039551;1.7323134351582299;0.07812492024974128;0.5357547657552773;0.09136173591979;0.0
0.0;0.1808185655014473;0.6591541824772996;0.9486428025772441;0.024287206695827006;0.06469009814964756;0.01289869270193445;0.0
0.0;0.04713570349183187;0.2743420171888665;0.36832888987258616;0.0009234756072625804;0.0;0.0;0.0
0.0;0.0024438422333471345;0.06469007608787457;0.07899654579094464;0.0;0.0;0.0;0.0
0.0;0.0;0.002773186396535972;0.0006539213424639452;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
