x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00032600868335380537;0.0;0.0;0.0;0.0;0.0
0.0;0.0031909509227704596;0.03154014799323433;0.0005466794441090476;0.0;0.0;0.0;0.0
0.0;0.06980213077699123;0.16239453726617373;0.03936077475695096;0.0002096938474304994;0.0;0.0;0.0
0.00012889928707759038;0.3433125339135761;0.4371091537144633;0.23720947831007017;0.11618688432318697;0.0084567248791967;0.0;0.0
0.0057443836565457835;0.8149282930970713;0.8970762970544209;0.6173638643841125;0.5538920905277576;0.17192955888874004;0.0004182466011086836;7.924263621165745e-5
0.022560952014459606;1.3513597494231733;1.3890775673480293;1.0637316875065348;1.0745190905421496;0.5969916603135561;0.036964741685237834;0.05627487677560246
0.03962852825434506;1.745473728935707;1.8108746219596716;1.4069080733975965;1.4936766580650838;0.9920576875648218;0.14768239646669315;0.3791270079475868
0.05183146734549465;1.947853780986333;2.103716145520169;1.5916998585267013;1.7291237019687256;1.371164075557815;0.23558589045029446;0.8344787319031929
0.05741293120991118;2.14689818134841;2.301934435087956;1.7778715423357152;1.924034743419409;1.534731976586659;0.2905673011304041;1.015127927014769
0.05457498552922192;2.1072224591439306;2.360051486805822;1.9295369519708847;1.6697281383944391;1.5489106905600663;0.27736181635199675;0.9437998931526081
0.04184894422922862;1.860122146008438;2.2646830410014833;1.9970532733038777;1.1092063866161597;1.4104301174247058;0.20642395667633376;0.6740951204051348
0.0241554592279177;1.6070817628091267;1.9753186424805644;1.7332716640515466;0.8975269221965914;1.1139930909631643;0.13624966714503292;0.5069370042849173
0.007330888909508731;1.3076965712214612;1.5803034664487485;1.3981700356858318;0.7220625880498446;0.6948782705853334;0.04862644388398071;0.21847429687775624
3.448383772402327e-5;0.9624621630321706;1.1197183233394081;1.0069686988716795;0.5279036095746625;0.2308161748042016;0.002207565756214705;0.005550756119712557
0.0;0.5092937885591483;0.6451990783772685;0.5279036097511921;0.14951902716734344;0.005939108306911705;0.0;0.0
0.0;0.16400568755472425;0.2780103820402816;0.16146297915789382;0.00044981617132989365;0.0;0.0;0.0
0.0;0.00799296424676067;0.060490010283954974;0.005550764376166717;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206868908022283;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
