x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.012361279851419675;0.0;0.0;0.0
0.0;0.0;0.05366227817120088;0.10067092426641572;0.2043757444844192;0.0;0.0;0.0
0.0;0.0;0.345168240093143;0.38420130072569203;0.6050222320945783;0.0190825479479849;0.0;0.0
0.0;0.0;0.9219364398859805;0.871574275769859;1.1541735079466904;0.25510199706391773;0.03107808427429117;0.0
0.0021107561775984265;0.07685503668551762;1.5827357542261027;1.602053520110263;1.945839727720289;0.6860634672806772;0.7804271608654375;0.0
0.07812176448017168;0.20996618070077655;2.237775895142435;2.4336114927841246;2.7646578635033885;1.0441075913606148;1.8195997542573596;0.040872177589962345
0.2805451107490276;0.32658949200625803;2.8070668698791885;3.115088898624956;3.452524126410581;1.3837148610962986;1.990036661472477;0.24583397703936027
0.6030387013279083;0.47619082068315133;3.1928004769221414;3.5161018592050843;3.873643920869577;1.61892279686007;2.102879332625378;0.5158987745098326
1.0103919968382817;0.59376638855922;3.2871863925280564;3.685467380853315;4.017033920122577;1.7075849725429788;2.1885252459360807;0.6282999488346502
1.3313661831870864;0.6444601583826861;3.1177281753510377;3.6905925231136703;3.968705744069763;1.6715569891540283;2.0445520463876417;0.6813194831269371
1.3334746926155685;0.6039203317954114;2.7550490168812205;3.5141635738603303;3.758541517413635;1.5320134599674418;1.6687940938683756;0.6520787261657488
0.972020123126502;0.4649045118190981;2.278816130685614;3.125975835615364;3.3975160319389817;1.3160137145256317;1.207630285561727;0.5470097624134216
0.4897182703266802;0.2716881453420023;1.7286614264195785;2.5188372737575833;2.8575743191764205;1.0154216730311163;0.6847701220397465;0.3647769908267718
0.17462376392696208;0.10398735495805529;1.2013862794385481;1.769950062101789;2.160220539042487;0.6276432592927147;0.2352028256396948;0.15997145665284587
0.0;0.017034983308584703;0.74170484754359;1.048308435207659;1.4413895198962363;0.25073297430073627;0.01013504186776383;0.03729888600066439
0.0;0.0;0.33492352112159973;0.4983959774053824;0.8108689675133446;0.036577103488484516;0.0;0.0
0.0;0.0;0.0796999649745786;0.1515728187533945;0.32634383886169166;0.0;0.0;0.0
0.0;0.0;0.0;0.0021107587316248444;0.05230771156416236;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
