x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0016249848225513054;0.0;0.0;0.0;0.0;0.0
0.0;0.010874963755914352;0.07337499684500962;0.0024999928881856365;0.0;0.0;0.0;0.0
0.0;0.14224995049252073;0.2874999965683451;0.08824999218462833;0.0011249930251837775;0.0;0.0;0.0
0.000749962836131584;0.5364999366806189;0.6561249710518126;0.3942499911343522;0.21749999077999493;0.02449943610845773;0.0;0.0
0.017749958297212202;1.1026249303608153;1.1944999632245246;0.8748749907368887;0.7992499134096687;0.30149899869126573;0.0019999579223085612;0.000499946594964917
0.0554999535119589;1.6806249163983844;1.7196249583286911;1.3767499080077075;1.3883748965218137;0.8507488753288283;0.08374994722048748;0.11887493304506028
0.088749950589054;2.080124908673135;2.144874954888127;1.7379998989803325;1.8268748839389148;1.2989987874792965;0.26562493567878265;0.5827499099709675
0.110999949000417;2.279249905241207;2.4302499534441515;1.926249894496955;2.0638748777732783;1.7011236892393233;0.39199993040520537;1.1246248999295447
0.12087494830892766;2.471749902181959;2.6196249526120994;2.112249890361716;2.2559998731734776;1.8686236605874489;0.46687499111699676;1.3241248914256951
0.1158749486577508;2.4336249027694556;2.674624952384231;2.2613748872607102;2.0046248792682944;1.8829986589895022;0.44912492867916654;1.2461248947887973
0.09287495029054112;2.1933749066904276;2.5842499527645217;2.327124885954795;1.4256249885453363;1.7416248241259935;0.3511249913435149;0.9413749063458157
0.05874995316693736;1.9417499112334353;2.3059999540445815;2.0679998913279936;1.1949999891455017;1.4307498410675887;0.2483749916426969;0.7423749075156504
0.021749957140899022;1.6352499173533739;1.914749995198195;1.7289999891763221;0.9968749896800065;0.9654999851750069;0.10524999219489044;0.36812491682700843
0.00024995615619824636;1.2666249255696644;1.4368749955479632;1.315249989905209;0.7678749897679389;0.38537498602457;0.007999992554314835;0.017249947118440204
0.0;0.7452499920512764;0.9076249959796977;0.7678749907501283;0.26837499058676606;0.018249987936288754;0.0;0.0
0.0;0.28987499257593885;0.44999999652419187;0.2861249914112471;0.0021249923164466064;0.0;0.0;0.0
0.0;0.02337499365221052;0.12624999674785647;0.017249992438722862;0.0;0.0;0.0;0.0
0.0;0.0;0.006499996888292861;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
