x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010438335364328056;0.0;0.0;0.0
0.0;0.0;0.008294317963893247;0.020161555677185816;0.05478699636055901;0.0;0.0;0.0
0.0;0.0;0.11481460141108556;0.13356223670278242;0.2535720531309437;0.0019268676438019149;0.0;0.0
0.0;0.0;0.4595734694172861;0.4245342273039022;0.631104128552183;0.07492183438903677;0.0038360951401895573;0.0
8.608396101109504e-5;0.013772751971614856;0.9856134162442284;1.0026390859318637;1.31928922804868;0.3028124413721714;0.3632348827035618;0.0
0.014094299368435368;0.05691457277912501;1.6071172388748725;1.8091922242543976;2.1661203700770755;0.5478387076037604;1.200089478831368;0.005647439502944269
0.08568376315644106;0.10618776819110588;2.2131775893455803;2.5636160934584797;2.9642257930533207;0.8152925764307623;1.3617907810061214;0.0711080197115269
0.25239916389058076;0.18083878819604246;2.6543663900467562;3.041579062254361;3.4871889384335186;1.017576197917783;1.4720653234708463;0.20248717850708606
0.5230311284009075;0.2469377321504118;2.765816043617021;3.2504467019759633;3.6708050177163862;1.0971298321494733;1.5574106156738716;0.2674534200860292
0.7720896031975599;0.2772162536349442;2.5666837224069106;3.256829968941532;3.608613700182142;1.064592688413906;1.4147522816058258;0.2998605821795085
0.7738164331699212;0.2529203253049995;2.1554999383052103;3.0392122250271867;3.341804499118728;0.9413172906550489;1.062109350964979;0.2818539763176245
0.4952097880245083;0.17481747849710366;1.6488848403683922;2.576274024769551;2.8977701244228187;0.7595502565464141;0.6727603760806574;0.2199376220849197
0.18813345448881766;0.08188983278736256;1.1162959541157327;1.8992799797207194;2.2696039504812044;0.5267105538540757;0.3020069010872521;0.12412939046172292
0.043874995697075356;0.021105563906851758;0.6678547640724941;1.154121230666561;1.5290491948810923;0.26705886427981607;0.06680574500022464;0.038768958071223755
0.0;0.0016415715213131763;0.33805373120477367;0.5509530409105855;0.8636758746620831;0.07311673169494359;0.0007886484933624109;0.004963173651946348
0.0;0.0;0.1100332510366281;0.1928569162670498;0.3833969716305808;0.004828124549821009;0.0;0.0
0.0;0.0;0.014497941734398737;0.03592683327244125;0.10607501369760793;0.0;0.0;0.0
0.0;0.0;0.0;8.608437232488658e-5;0.008000291275115876;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
