x1;x2;x3;x4;x5;x6;x7;x8
-0.22755329756980383;-0.19969280829148284;-0.18267621061394398;-0.21299083986795042;-0.18969636431063117;-0.19713053920064366;-0.21242380988010137;-0.2288612322252951
-0.21675098345656846;-0.19102441253258007;-0.17500051566910832;-0.20060949426321428;-0.18109651074008334;-0.18911643572474438;-0.20180996969970935;-0.21800672723879103
-0.20678660349388095;-0.18325770605356448;-0.1671874425513314;-0.19218043279016844;-0.17272368861994541;-0.18368387298610456;-0.19517201894094188;-0.20680322235439969
-0.19722420211162456;-0.17632154581977388;-0.15921703552975328;-0.18535287323783325;-0.1649432583850358;-0.1780355303343733;-0.18896940085620942;-0.19741694178598215
-0.19084248234541348;-0.17568662633591473;-0.1495224331518077;-0.18056816027272224;-0.15741351016180194;-0.17715853880017238;-0.1821996018889995;-0.1908788285254939
-0.19135322821857123;-0.1845408663268582;-0.14134771820176678;-0.18129962866392282;-0.1519836759439759;-0.1881871679275075;-0.18160209134365912;-0.191109368670597
-0.20547412330638082;-0.1981140506760421;-0.1384437050280624;-0.1869718001483237;-0.14634719934759138;-0.206508772641777;-0.19674198796762216;-0.2033896977758545
-0.22539503832623825;-0.20063721737723061;-0.13661652808662625;-0.1901710857891309;-0.14697445915251248;-0.2071836255999611;-0.21308833845299502;-0.22293522388402534
-0.23159778082014;-0.19286942870243814;-0.13581247868402482;-0.18605790807520692;-0.14908170521943997;-0.19801291356776057;-0.21430693822091795;-0.23082957580445984
-0.2246003688983171;-0.18083881163356114;-0.13257038979720093;-0.17886680557655604;-0.15006200409231713;-0.1815422725083343;-0.2069327697887241;-0.22686100576326612
-0.21550824283507522;-0.17540650950297915;-0.12805480248453555;-0.17307841741578978;-0.15122941722875963;-0.16835164235402827;-0.19504155291655575;-0.21736133775310942
-0.20679346287117656;-0.17169465129144956;-0.12581613699619024;-0.16992393088048063;-0.1541199882792493;-0.1631696987502422;-0.1887101453638834;-0.20977630861083077
-0.1999945204093962;-0.17435659686462082;-0.12431149393837605;-0.16861731009438408;-0.15714290239206485;-0.16390874395979513;-0.18796947054455704;-0.20425016372023005
-0.2017494293613246;-0.17834459847065898;-0.1275428698735328;-0.16783567163146182;-0.16058521680576776;-0.16909092951367213;-0.1933616305022446;-0.2036455390647791
-0.207182184520012;-0.18524092254160957;-0.13597310205915042;-0.1746230258960556;-0.16379088105679138;-0.17881627051541457;-0.20139432406482558;-0.20626722845366344
-0.21831911705465157;-0.19794659735708545;-0.14955914953373006;-0.1863934133921504;-0.17111222899924133;-0.19254083446084017;-0.21303016987322573;-0.21301522623274918
-0.23559962123404263;-0.2151010457211496;-0.17000603220838714;-0.20225497176055146;-0.19130949329540506;-0.21405434602841292;-0.22729694768273753;-0.22940902728553603
-0.2625697969677361;-0.22276349158854572;-0.18610906686700684;-0.21001166355140619;-0.20642217104320934;-0.2256236363241709;-0.25072910654081154;-0.2510715014198364
-0.2691803138101862;-0.22932545572080687;-0.19752165024330504;-0.22219361216514996;-0.21899033984730054;-0.2473551319557861;-0.2574341011278219;-0.25510857634146816
-0.2738948516342596;-0.23873330331052053;-0.20947694979138487;-0.23112045247295315;-0.23078198143650047;-0.25331107668579506;-0.26365294435922976;-0.2579276875491633
-0.27173271127977117;-0.2432208623177952;-0.2180213744020955;-0.23655499608047698;-0.22861179437584014;-0.2481644940102807;-0.26281745964465386;-0.2577242855908233
-0.2687781770808395;-0.23305723297575914;-0.22262889769221142;-0.24121230416849668;-0.22351497462980746;-0.23575310082169407;-0.2541864899812196;-0.2528477143315603
-0.254420508405024;-0.22185107484504704;-0.21252299647162975;-0.23409599695193356;-0.21205452075136208;-0.223179278887873;-0.24021683985749478;-0.24512030393810944
-0.23915359653155055;-0.20670818082145812;-0.20068214049311783;-0.21899193547499163;-0.20154621094443448;-0.20868273128258885;-0.2288863881039587;-0.23556771269477425
