x1;x2;x3;x4;x5;x6;x7;x8
-0.24165798706354383;-0.23607773485045513;-0.20328672694639427;-0.2109402074674125;-0.20090915115227986;-0.205409652259795;-0.2224273658176425;-0.23710306873202916
-0.23253590856360112;-0.22609261162050623;-0.19562771634790224;-0.20292073792965087;-0.19394552664082956;-0.1984594453194076;-0.2151692994379906;-0.22663290443063766
-0.22343042996436088;-0.21858984087345956;-0.18888539825519007;-0.1941768765807887;-0.1865788073048262;-0.19136122142730258;-0.20604041587141017;-0.21698356155652523
-0.21599788321075394;-0.20995437473349857;-0.18250613861116327;-0.18709169580114565;-0.18027043248596392;-0.1850589953783209;-0.19826042201494745;-0.20931858482545515
-0.2091475069104028;-0.20118336930781963;-0.17983396312405445;-0.1820614361287237;-0.1745434606385688;-0.18279760535881087;-0.1939160445795167;-0.20252250990178575
-0.20764705755045082;-0.1933392146055482;-0.18245453878198353;-0.17989688691972225;-0.17308657263128138;-0.18779903361584277;-0.2010137955027313;-0.20074069562766075
-0.21469752870523476;-0.18955814267346102;-0.18682995126646937;-0.17705685708595167;-0.17445773199142392;-0.19882283763765465;-0.20918647046308214;-0.20874362996692167
-0.22697422470585263;-0.1902082366943475;-0.18602483513291715;-0.16891122707616757;-0.16717195191411455;-0.19412431118762885;-0.21047317980399544;-0.22053108360296655
-0.23471118146673092;-0.1881911837490147;-0.169358040945409;-0.15271019133810218;-0.15606194515162397;-0.1753420881817465;-0.19982296522921278;-0.22378563214768987
-0.22584868840969233;-0.19116477188818443;-0.1510539440925745;-0.13715906854231824;-0.13887688473319323;-0.15497406040768122;-0.18704009291616291;-0.21728917052201693
-0.211379486365897;-0.18844159445856998;-0.13973910404628917;-0.13157118545101754;-0.1263014087163006;-0.14111262415684686;-0.17908664971383267;-0.20611084712285171
-0.1967404116722355;-0.18466265978306345;-0.1386221606614543;-0.1314631391296072;-0.1201420541559603;-0.13416461277753622;-0.1745170791509049;-0.1976937093358535
-0.18935172091656347;-0.18299545311692306;-0.1440929237763017;-0.13351394700471791;-0.11864402741538996;-0.13948447421772103;-0.17477283769023946;-0.19335881367377805
-0.18862981448631522;-0.18461736817698027;-0.14772972021817707;-0.13698475220594214;-0.12040997698694657;-0.14609867625079262;-0.18041992179286248;-0.1955131913039379
-0.1934952228429088;-0.18916284805483333;-0.15498290026091588;-0.14144407670149253;-0.1290389566150558;-0.1556365643785043;-0.18933228454560913;-0.2017459317485149
-0.2089682010927907;-0.19757695563337682;-0.17192114648986606;-0.1585942258776274;-0.14507415073012522;-0.17169277510523465;-0.2056051786731861;-0.21366104899882762
-0.23088479970401873;-0.2116159685549122;-0.19492573926145113;-0.18524822681007633;-0.17153917555549525;-0.19843573396217792;-0.2255129322163943;-0.23295722058954016
-0.2616915083411616;-0.2375677501751389;-0.20977546418045787;-0.20219167573091693;-0.19068787010246466;-0.2195906239177175;-0.24229155058433663;-0.26090035425828517
-0.2682701960924681;-0.254511926439969;-0.22555572338807325;-0.21776773099943525;-0.208678460718347;-0.24124654931694803;-0.2533695905595606;-0.265886451977279
-0.27057088149437647;-0.25887041679968453;-0.24008901666257412;-0.2314356068834448;-0.2262541023972525;-0.2563652486246074;-0.2534583549455018;-0.2701524623917592
-0.272605825045095;-0.260115968882995;-0.24756875409961204;-0.2419365882236827;-0.23821769485161326;-0.2535298013118703;-0.25092180474953973;-0.26886206676900615
-0.267856417933051;-0.2598064703418089;-0.2422850888990496;-0.24052562171974143;-0.24396444686215524;-0.24546085991912256;-0.24318568912631727;-0.2658397757137201
-0.2584020960130107;-0.25593272744762857;-0.23252448059351544;-0.23251225760287106;-0.23709742804221035;-0.23660222735343792;-0.2351635111152709;-0.2579500592095556
-0.25308545155506434;-0.24850877775795382;-0.22032043143700125;-0.2192232911860531;-0.22273383353025883;-0.2253667117125374;-0.22405988188983442;-0.2478070071618284
