x1;x2;x3;x4;x5;x6;x7;x8
-0.24910956512489182;-0.22154148488637035;-0.23121374271524708;-0.23108307287079397;-0.2217961415431295;-0.20552946255106283;-0.2364714214472479;-0.225475603742103
-0.23782832395960543;-0.21204002156697296;-0.22230723533143557;-0.22227170530125928;-0.21222712245788342;-0.1957930489906228;-0.2225698881915975;-0.21349853905247476
-0.22815351064148887;-0.20404984538827617;-0.2135288696482611;-0.21382056828356188;-0.20362391706991073;-0.18686222712837255;-0.2133414048759776;-0.2039906326611406
-0.21930013033898824;-0.19632949638226133;-0.20360706413373508;-0.20623381528937554;-0.19347088431144563;-0.1779942599948389;-0.2050282180823128;-0.1952229057989592
-0.21225502215613218;-0.19226562145823548;-0.19560801082300655;-0.20016191231552571;-0.18880288467194875;-0.16950132633229933;-0.19573263166548416;-0.18861190904978328
-0.21075249798611426;-0.19762626871250202;-0.1908920482111034;-0.19699258340680192;-0.19535412152223594;-0.16281974031694985;-0.187515424742976;-0.18514629714603562
-0.21923705858193518;-0.20073669312995973;-0.19209296606851964;-0.1932611635538638;-0.20859490668871836;-0.1618339191563002;-0.18053701914054202;-0.18861198309602625
-0.23268214648981686;-0.19303611753012567;-0.18237080008328707;-0.18391032106392513;-0.20171236446901494;-0.15804308783695858;-0.17851135177487315;-0.1936368101611477
-0.23826703739335023;-0.1730300118235852;-0.1643008197498296;-0.16947656295952743;-0.1749690855740886;-0.14403281290134984;-0.18065751076707368;-0.1988853915724406
-0.23284372157686317;-0.1492586896504179;-0.14426274696597594;-0.15602156604115647;-0.15067708847336742;-0.12423771082468392;-0.183672713654241;-0.19213831440446005
-0.22226692375542684;-0.13215098056385077;-0.13112376178209345;-0.1472636756114159;-0.13667147842660535;-0.10935496409673395;-0.1818409641554743;-0.17558562777205977
-0.21536337393626004;-0.12468767514400951;-0.1251342223729815;-0.14170791410180397;-0.13527011158323993;-0.10409343354731193;-0.17973258937913567;-0.1651187724364338
-0.21139164033803198;-0.12243756884453173;-0.12596938451852704;-0.14189505099713132;-0.14061156959542317;-0.10197658482746175;-0.18324817185649175;-0.1645305548827211
-0.2096188901713738;-0.1235572018551059;-0.13473655298994405;-0.14310258022364128;-0.15040885112926186;-0.10715500533884623;-0.18616145166286382;-0.1697886426529967
-0.21149876364000908;-0.13249936262536682;-0.14582955145701315;-0.1559280577612083;-0.1643939928466317;-0.12496290096026061;-0.1918281060876682;-0.18189903902647347
-0.22203207906991704;-0.1498235643932139;-0.16208061929535036;-0.16728414280311082;-0.18215530663219584;-0.1532863564330531;-0.2012486777749925;-0.1975785375526812
-0.23865593381142752;-0.17667980125114596;-0.18940368374209368;-0.18564631247337737;-0.2113046101712529;-0.18957724554277053;-0.21855644338404276;-0.22033071424318684
-0.26669245627558036;-0.19997079461021497;-0.20841634493372327;-0.20821539504852382;-0.23255868344750089;-0.2164561559023111;-0.23972112182849264;-0.2504136543937513
-0.2800694121970841;-0.22568478055730418;-0.2316151460894243;-0.23062254016872813;-0.25477300793812463;-0.22899553435234227;-0.25089518071504274;-0.2569540464235119
-0.28474407931818274;-0.24695136033209406;-0.2530738499521823;-0.25217190549033713;-0.2640367828872708;-0.2320088268309729;-0.2576961059005373;-0.25958055603369173
-0.2835407822915967;-0.25850846679704953;-0.26866872701343286;-0.26528920829231195;-0.26079021751488324;-0.229862596559137;-0.26430918421279664;-0.2597111765267579
-0.2785126996273615;-0.2529980062072914;-0.2706330168821953;-0.26469499801594937;-0.25194185054298673;-0.22694582335022465;-0.26371054438203156;-0.25673723672728826
-0.26888839841555084;-0.2449826492117767;-0.26111537568343024;-0.2580334360463866;-0.2415083444558928;-0.21847328478789366;-0.25682868932347874;-0.2502077080967102
-0.2587333481666563;-0.23279313990203732;-0.24695058982206286;-0.2457555106885504;-0.23018571069155785;-0.2110087230778268;-0.24563175442155893;-0.24099671922073387
