x1;x2;x3;x4;x5;x6;x7;x8
0.03644802064638287;0.03196909061163623;0.029215988976102038;0.034110672561966905;0.030150034424698387;0.03132070764124136;0.033868066263516766;0.03650365942128105
0.034708118765666485;0.030562739604467037;0.028621016980107668;0.02711629999172792;0.028761591260862487;0.030025937857506884;0.032156749071486274;0.035464216427941744
0.03310159817950254;0.029310164226150046;0.02732783513988788;0.02597388601097819;0.027408548599655528;0.029146498900579958;0.03108429426908999;0.03294605341349629
0.03230244652766182;0.028195855383672763;0.025437238278252783;0.02505119294776162;0.026156138354490252;0.02823792075197833;0.030170957413337408;0.031437659499707615
0.030528344449506375;0.028093535339717108;0.023876584994009215;0.02440447589261058;0.02494198497974141;0.028096281576912043;0.02908144135601261;0.030385059754147906
0.03061976278895729;0.024941389409998634;0.022560102762830565;0.024503329566475066;0.024066356774385882;0.029873970588128417;0.02898505478444782;0.030421901436316536
0.03289195303703653;0.02677895709819283;0.022092507012889544;0.025269974091578908;0.019762546326393453;0.027902581839481196;0.03133865663735539;0.032398342915132466
0.030466293944818822;0.02711999365931754;0.021798182225284013;0.02570237911879812;0.019847513434337792;0.027993868646117068;0.03428702412877521;0.035544097277189414
0.03130460480372216;0.0260670609267463;0.02166866143204104;0.025146451087592194;0.020132907217112295;0.026753202403135945;0.02896127553448302;0.037160084281930655
0.030358890513073177;0.024441000966435922;0.021146744412533232;0.024174494463827696;0.020265665806182;0.024524647300355428;0.027964174827667273;0.030658289362304265
0.02913004133185802;0.023706751438931382;0.02042008932969414;0.02339211688201049;0.020423762263401708;0.02691442912729601;0.02635624078749472;0.0293738527782059
0.027952168360488368;0.023205038327206093;0.020500526944105323;0.027168108360535573;0.02081519934201039;0.02584046333829411;0.030406424370727884;0.028348217292717103
0.032315669904711124;0.023564839936238625;0.020226162297004063;0.02695783184022641;0.021224528854348924;0.025959625420288412;0.03000947482333533;0.027600962426002695
0.03260093117003426;0.024103873494428853;0.02075876986835209;0.02683204446272515;0.02545291610199873;0.026795165330072777;0.03079440976791046;0.0275192025267906
0.03348406070073726;0.025035996380795695;0.022148470730866187;0.027924217583630995;0.0259697173769983;0.028363117177365515;0.032087307761486585;0.027873713798929733
0.03529429487306675;0.026756315856555687;0.024388099927862245;0.0298180203308373;0.027149990613608444;0.030852124991792858;0.03396001882025181;0.02878617977063932
0.0318454505848078;0.02907489875741643;0.02779436521353145;0.03237931860187337;0.030404088899733648;0.028923299827191176;0.03659704334073003;0.031002802793871805
0.0354903553385274;0.0301105111524599;0.02976425287452772;0.03395054856078669;0.032836736143904255;0.030488070892663192;0.03388564483632363;0.033931666985922496
0.03638371756487022;0.030997371071558064;0.03161012739690796;0.030033416628542493;0.03485972279704916;0.03342684709615423;0.03479211184875343;0.03447746624440753
0.03702085059037701;0.03226883501886559;0.033533853808381794;0.03123988760678542;0.03675763671850976;0.034232225723571263;0.03563284119094336;0.0348585980913054
0.03672865483389041;0.03287532200229986;0.034908483552842554;0.03197435964652045;0.03640828265100264;0.033536288434907864;0.03551989077299649;0.03483109785851127
0.04307168423478463;0.03150171669136377;0.03564957413418665;0.03260377866088155;0.03558774916137524;0.03185790590469758;0.034353046410235746;0.03417179344450193
0.040763992983858306;0.029987190219109602;0.03402375685765309;0.031642023480089904;0.03374304594720571;0.030157479376943404;0.038697683976970126;0.039114487496897526
0.03831204243117877;0.033413430811852114;0.032121123313212874;0.029600831740259917;0.03268860026831176;0.028197024187898163;0.03651540402172771;0.03758065017648171
