x1;x2;x3;x4;x5;x6;x7;x8
0.039808492501185386;0.03545759266934043;0.03706353847825042;0.031229518529099044;0.0353823783909371;0.03334434747875615;0.03776353040542824;0.03670818947836172
0.03798746876740979;0.03392740737585349;0.035630877080951265;0.03003796565986595;0.033838506015805674;0.03174823936780587;0.0355204458230625;0.034725307655717956
0.036424033014981795;0.032638135563487755;0.03421831829223135;0.028894979932773738;0.0324484615685507;0.030254873168559678;0.0340300345496272;0.03313039274758815
0.03508475087699343;0.031398068369709375;0.032624886123707605;0.02787590761895604;0.03081666098321557;0.028808386954973446;0.032778858761433244;0.031713458952558914
0.03395148230699299;0.03074384556597156;0.03133908520597671;0.027055234050480482;0.030148929343005063;0.02739085086625353;0.03128326720155774;0.030622874432012802
0.03370959115920222;0.03160623234972945;0.030580890955116378;0.02662683701562149;0.026397746915530273;0.02628869514676835;0.029960536755115764;0.030051366529121912
0.0350741480768595;0.03210664309753564;0.030773866870379522;0.026122464038546372;0.028188223140202754;0.026126005956244147;0.028837049072349703;0.03002240428449485
0.03715540859765733;0.030867457199470344;0.02921091265362655;0.024858468062999156;0.02725754141686037;0.02550081974243083;0.028510891248014394;0.03083140506839404
0.038054706831868006;0.027647101657739728;0.026304474936635378;0.0229071087273201;0.02364947929287313;0.02319083395933193;0.02885638644141734;0.031676441026757755
0.03718138119876222;0.023811324420954794;0.023079451554189025;0.02488607192991039;0.024008852518618718;0.020047661371716763;0.029341779846241332;0.030590128178017977
0.03556127694205505;0.021056490127394918;0.020964492427241056;0.02347487376215844;0.02175280493663291;0.017597696758742495;0.02904688813213601;0.02800907552483613
0.03445102936276058;0.020257897998587543;0.02003774183801567;0.02257997565424268;0.02152705338503679;0.016730855295794888;0.028707457028739978;0.026324002653657377
0.03381222098070149;0.019887142949980608;0.02013470069184565;0.02261011801970299;0.02238750137367859;0.016382148242823535;0.029273417233606422;0.02622926380343256
0.033527082155529166;0.020071621255704983;0.021545947953872345;0.022804623530146867;0.02396563522944127;0.017235236192355414;0.029742391413589645;0.02707593464882367
0.03382944649420056;0.021544781386493586;0.023331640655769984;0.024870983156359362;0.026218867014798964;0.020169494695927725;0.03065448097017295;0.028941468174983775
0.03552350197664293;0.023902274294026013;0.02594715751689248;0.02670070580354527;0.029079238331226054;0.024260869126435665;0.03217033938605207;0.031465999943588265
0.03811729047776328;0.02823464778988308;0.030341479747068086;0.029657554129741897;0.02855461828585309;0.030113328511952617;0.034871313878937604;0.035128475187069776
0.042631816159114384;0.031983294883565355;0.028166491645558206;0.03329060401504202;0.03142814009891492;0.03444181567992027;0.03239674920724911;0.03997096082706496
0.04478563415056576;0.036120230612172614;0.03130143266064005;0.031166703248646052;0.03443115331804133;0.0309437271556556;0.03390726937323946;0.04102405151474458
0.04553815195831724;0.033374204728761875;0.03420116619867035;0.03407982481043856;0.035683425580603494;0.03135121342674935;0.03482658023476794;0.04144693797033364
0.0453443448725395;0.0349364151539311;0.03630848507942321;0.03585288714813276;0.03524455582511998;0.03106097185446516;0.042237873249521364;0.041467904621772085
0.04453463614393635;0.03419153669243067;0.036573914961095674;0.035772550021043126;0.03404840919429693;0.03613020295374697;0.04214137267855546;0.04098882356990189
0.0429849862141669;0.03310805844488852;0.03528779913662558;0.03487213222352706;0.03263795732785185;0.03476618194358063;0.0410332725252566;0.04077544668555244
0.04224606986743497;0.03146510872384787;0.03303943464003203;0.033212791672830616;0.031107680428492757;0.0335687460045974;0.03923541847409453;0.03926331447375646
