x1;x2;x3;x4;x5;x6;x7;x8
0.038696719114888506;0.03190135825044588;0.0325300793220643;0.028508863093611655;0.03199036356593344;0.03303742129307357;0.03542306356674535;0.03204825849359733
0.03810396025142969;0.03632126340579468;0.03129519515933375;0.03250841915205642;0.030865859537536622;0.031903692065774945;0.034250903576977194;0.030633150895599183
0.035760123161783175;0.03477391815873559;0.030206640923070394;0.031100815188899022;0.0296754019820437;0.030744888840593617;0.033469435161665784;0.02932877195288357
0.03456669166742011;0.03338683989647974;0.029182020763346445;0.02996290558521839;0.028662199769368218;0.02972199885937456;0.03214978428605805;0.02829287624469853
0.033464393445062045;0.03197458000946501;0.02875173622176156;0.02915383253120678;0.027739845696241758;0.024698593583019672;0.03143391220026543;0.027374240589219487
0.033222727161619184;0.03071105591211954;0.029173278505592967;0.029092389119845012;0.027758069529083985;0.02537511818093032;0.03196932305568158;0.027133375301185546
0.034356885221243104;0.030101453970744586;0.029956717312003486;0.028630627267708347;0.025340264739466458;0.02686604138773204;0.033284897719578155;0.028215124798955476
0.030679133115271925;0.030206209875983533;0.029747736214799415;0.027038208524520317;0.026879391802068574;0.026230589927172896;0.03349199642203923;0.029808353191598393
0.03172477562627553;0.030154596583107714;0.0270651068721598;0.024431422844291256;0.024848644807970624;0.02369903614585068;0.03177745070945401;0.030248229946884184
0.030527011863487465;0.027787018787240516;0.024110729788124362;0.021928519943651206;0.022081590949531604;0.02491400665443628;0.029719561415095717;0.029370170935993593
0.02857137006836786;0.025456955533691223;0.022288258631048528;0.021029186889014534;0.020056200353302207;0.02245649750515059;0.028437676875457816;0.027859251503017563
0.02659262161785007;0.029580091605462502;0.02259744948937907;0.021011790469229106;0.019063617875669014;0.02133741541438247;0.02770081065370828;0.026721495710741457
0.030278557467806277;0.029308682882868295;0.02350027428902142;0.021341865889044298;0.018822078412648498;0.02219426569895928;0.02774225042911743;0.02613552967351613
0.030162371957380328;0.029304911264721362;0.024100503081609857;0.02190044346933415;0.019106807849774646;0.023259528406899353;0.02865257808417449;0.026426746763486074
0.031239478113882262;0.03003766562627074;0.024743264561705423;0.022618123345606745;0.02049699083697877;0.025021690788962245;0.030088556764803022;0.02726924354239951
0.028245448356989056;0.031393519601391244;0.027477659452963904;0.025378206819055033;0.023079669389590822;0.023205640725486597;0.03270826750205704;0.02887978482861432
0.031207647269430035;0.033653547112004335;0.031180059817829786;0.025036502718862957;0.02725528822483673;0.026813679453249153;0.03624835436406364;0.031487764942211845
0.03536752493483835;0.037831043211286865;0.03356933945701816;0.027326368708069763;0.03033876504221537;0.0296744133534772;0.0327419176793841;0.03526057962459009
0.03625677599348763;0.04055839090523639;0.03645604796962279;0.02943139034214225;0.03354558245236871;0.0326025032019162;0.034239888769963034;0.03593456512795234
0.03656776043924736;0.04126000687040214;0.03844524595253792;0.03127849410257611;0.03057470331233296;0.034646524389674194;0.0342518902128613;0.03651120909754052
0.03684282138073334;0.041460485112517785;0.03964801537771829;0.03269759213584502;0.03834862123511849;0.03426318334925938;0.03390889880278839;0.0363367831374525
0.03620083221545626;0.04141037022219653;0.038798260812307826;0.03250691117587903;0.03928316314090263;0.03317226295598969;0.032862798007115855;0.03592824306348912
0.03492286951628457;0.04078671238859585;0.03722843140838945;0.03142398409844988;0.03780875094475017;0.0319745500689397;0.03177799915703477;0.034861760877861046
0.040532932100358285;0.04045459190026095;0.03526849375523233;0.029628197898811638;0.03550100015605457;0.030455805941905178;0.03601600370249174;0.033494783278468325
