x1;x2;x3;x4;x5;x6;x7;x8
0.03641867388014498;0.031937788708321146;0.02918040516817178;0.034081794937047744;0.030080645536437668;0.031246016943182273;0.033811496559488924;0.036445035234984775
0.03467753579587882;0.03053036818175491;0.02794225545903156;0.0271169117972102;0.028693851116498748;0.02995334565067833;0.03209987110589597;0.03465033396926253
0.03307061214734131;0.029277148752797605;0.026681560188610672;0.025974486198754653;0.027343421445564335;0.02907548692239136;0.031028162206469583;0.03288704112739101
0.0315319657548464;0.028161555355020407;0.02539984244364939;0.025051689280701055;0.026094669524781657;0.028169615124828087;0.030117335183091683;0.03137819509503894
0.030494879322316353;0.028059162571142934;0.0238391044055223;0.024404954692610458;0.024884252092027524;0.028028330174435675;0.029028271493807687;0.030325868244193147
0.030586329983205568;0.0249418894849772;0.02252276871944532;0.024503813750252332;0.024011585748444454;0.029801300510037772;0.028931946679397066;0.030362688436709893
0.03286022345497109;0.026779598506331312;0.022055138456207154;0.025270484878979416;0.019761868318713127;0.027902428254340462;0.03128188236728319;0.032338775803714616
0.030467056215758445;0.02712064493758698;0.02176099859601563;0.025702905154716533;0.01984681294318949;0.027993727834366707;0.0287970406067648;0.035485209560684634
0.031305403248937276;0.026067597373723047;0.021631560641576723;0.02514695815816489;0.02013213650769576;0.026752857023411056;0.028961814704538902;0.0311955378290646
0.030359645575880338;0.024441479711531457;0.0211096206977921;0.02417496903824936;0.020264864559148953;0.0245239265709097;0.027964671362274214;0.030658923641900628
0.029130757075586017;0.023707203717985452;0.02038265630400145;0.02339256320368964;0.020422927968541952;0.0227384526503875;0.02635665970884012;0.029374399121263786
0.027952846368917247;0.023205471571247995;0.02002212103370774;0.027133598613975258;0.02081438427736804;0.025779574046636923;0.025508459923423925;0.02834872233615726
0.027033846790152614;0.023565286581286114;0.020167530168276198;0.026923112381940176;0.021223731415311673;0.02589831728163168;0.029955970278530412;0.027601433243205287
0.027271055543325644;0.024104340185779047;0.020699706004646316;0.026797203361223817;0.025393439068103086;0.026731049526848395;0.030737666481767283;0.027519669351622637
0.028005387024470904;0.025036494874740696;0.02208845247746319;0.027890371931681594;0.025908656349580606;0.028294285950128627;0.032030517138475205;0.02787419745061309
0.029510673461301914;0.02675695312366238;0.02432703956225253;0.02978595243442891;0.027085616210682034;0.026012382908150184;0.03390364640169114;0.028786702124194097
0.03184627185235086;0.029075609620111888;0.027135990481225544;0.03234940225366323;0.03033403252004671;0.028923304490888556;0.030718255654995953;0.031003449221563027
0.035491315889124964;0.0301112541628359;0.029729279963768073;0.028387666592584477;0.03276539658295236;0.03048846498506293;0.03388641420577718;0.033932430231086254
0.036384710699069456;0.03099814828819012;0.03157661415335063;0.030034158989543275;0.03478745055940885;0.03342760177013127;0.034792917683680605;0.03447825255286727
0.03702186631870322;0.03226966578863377;0.033501768268319805;0.031240673170853796;0.036685048981709496;0.03423301495299053;0.03563367049198451;0.034859401395868815
0.036729664053079925;0.03287617744209829;0.034877410283289716;0.03197517551275618;0.03633571999370279;0.03353704937749732;0.035520719288360904;0.03483190213549811
0.04304972279022361;0.031502523416290104;0.03561904707523257;0.03260462237363689;0.03551531514210022;0.03185859094917297;0.03435384198696806;0.03417257314060044
0.040739137745373064;0.02998794385581794;0.03399206039393871;0.03164283450967273;0.0336713211239168;0.030157778529713384;0.03246512842595695;0.03905759190261387
0.03828410058826795;0.027941284632579517;0.0320876416798872;0.02960147611684654;0.03258543934766905;0.028197049508925837;0.036459813034669074;0.0375223998968148
