x1;x2;x3;x4;x5;x6;x7;x8
0.036521335272860875;0.032047887241351554;0.0293048817257161;0.028515114089464947;0.030387899659809224;0.03157610131906795;0.03405615058291443;0.03669498728985204
0.03478627775737607;0.03064589013835721;0.028071720486094184;0.027114692645183243;0.02900469718319309;0.030286931250845;0.0323495275546516;0.03490526317559579
0.03318541718213726;0.029398088761432215;0.02681625585345166;0.025972492978830936;0.0276577376991185;0.029412322047417318;0.031281571575691045;0.033147874521619755
0.031650156292974845;0.028284740430510904;0.025536547907159646;0.025049949776308603;0.02640809118360489;0.028505349425013538;0.030311492513586398;0.03164017648382448
0.030615774420427285;0.028182759330750904;0.023979338970453925;0.024403359094254246;0.025197793094692066;0.0283642816243789;0.029223710790493594;0.030589395236696373
0.03070711136970247;0.02494021173055274;0.02266594618887458;0.02450219555415544;0.024325027955753763;0.03013668737963865;0.029127653247235964;0.030626362929859284
0.032974991177501065;0.026777462692072446;0.022199341044650826;0.025268694856647966;0.019779156509694487;0.027910565031947134;0.026348088637551326;0.0325998120980646
0.030464283567868858;0.027118445089848044;0.02190575574854502;0.025701021477197997;0.01986395422932856;0.0280017721422838;0.02879903845872298;0.035740844817145956
0.03130250133879527;0.02606568561279594;0.021776561516605102;0.025145195260360007;0.02014876618199579;0.02676231265792055;0.02896372943254135;0.031196776528832786
0.03035690600166233;0.024439935036053254;0.021255624850438096;0.024173428019874477;0.020281259202636716;0.024536236027102056;0.027967120954096158;0.030660427434174287
0.02912823692636931;0.0237058385431981;0.020530034724052577;0.023391210329194584;0.020439042239071444;0.022753426643401534;0.026360048998786842;0.029376550959461675
0.027950550883699646;0.02320423417079979;0.020170301903902118;0.02274727326895339;0.02082972011140967;0.02186177220575808;0.025508752041339962;0.028351437888999482
0.02703173820717708;0.023563957452231298;0.019903140608549832;0.027047902312395566;0.02123828214031624;0.021960703495463505;0.02517868083640884;0.02760458404419518
0.027268897833529104;0.024102877455265147;0.02096584392215349;0.02692236153258792;0.025707378973960963;0.02706735552281983;0.030991029301240994;0.027522869357351033
0.028003081694303242;0.02503481272899925;0.022358963816460773;0.0280122882167338;0.02622260290016132;0.023956196661788293;0.03228192587874122;0.02787718746168925
0.02950808485011664;0.02675482948086538;0.024604114790266106;0.029902280576403404;0.0273993095496211;0.026022737796219497;0.028527264977878063;0.02878917373777053
0.03184328937155283;0.029073044741522988;0.027269163680976642;0.027078944392779067;0.025626051460251657;0.028930368494402506;0.0307193100260753;0.031004790378076776
0.03548781246339448;0.030108510390799197;0.02985517165993563;0.028385183465934764;0.03307381163993466;0.0304939884882391;0.03388612621312007;0.03393246974664149
0.03638109038362577;0.03099525998524484;0.03169750206456988;0.030031396097021375;0.03509367187513952;0.03343101170269126;0.03479227860745058;0.03447806846598318
0.03701816548417082;0.03226658424398413;0.03361753538185085;0.031237721537640862;0.03698875882400669;0.034235976521807925;0.035632720887887256;0.034859063202623206
0.03672599160497399;0.03287300762546267;0.03498958752080004;0.031972114863559165;0.03663995525672579;0.033540396575076195;0.03551981185664567;0.0348315713739559
0.03597702641105106;0.03149954380178248;0.03572938877540062;0.03260146239065481;0.03582076759039774;0.03186297865069635;0.03435336632175006;0.034172504019543186
0.04083370575248884;0.029985176964118274;0.03410662745523567;0.03163977929440776;0.033978918652871205;0.03016361162155555;0.03246540313346445;0.03930552609721952
0.03838337511807728;0.02793890948160372;0.03220567941425427;0.029598775280161353;0.032251001055360634;0.028204608507684706;0.03670073191483121;0.03777179609856386
