x1;x2;x3;x4;x5;x6;x7;x8
0.03879538887180932;0.03191054148371354;0.03263503162984001;0.028507438545798857;0.032224635009578714;0.027764247492078283;0.03567681897939188;0.032047633593491644
0.03733067541042001;0.030561002021062492;0.031404473548911155;0.027152336534474124;0.0311048216120101;0.026824844011640793;0.03450928967365491;0.03063280345547135
0.03586815292913481;0.03505341843110159;0.030320872075739132;0.031163516833630254;0.029919916247505216;0.025865418975946974;0.03304095302214764;0.029328820368179884
0.034675185246707624;0.033666557838923535;0.029296665068566496;0.03002652187531294;0.02890672264783421;0.02501380397604852;0.03175221001768691;0.028293071556957858
0.03357516224899077;0.032256995454920924;0.028867401542786195;0.02921915020741657;0.027986250254201008;0.024708187321519838;0.03184344970528363;0.02737467362062478
0.03333414906376674;0.030996331310430184;0.029288275986675924;0.02431240206799749;0.02339630502881415;0.0253840768826564;0.03223383543836854;0.027133877794989783
0.03446625676345103;0.030388664631307984;0.026523658279273773;0.023928621520162514;0.023581599080610804;0.026873849854991996;0.03354708531134088;0.028215354425127417
0.030678758168183096;0.03049311162255878;0.029861681757961514;0.027108401140102004;0.022600182309948365;0.026238880207878457;0.033753832872616546;0.02980821737062406
0.03172422805661824;0.0254390038104483;0.027184496977094408;0.02450777386067243;0.025038917958990107;0.023703735259040522;0.03204242735783098;0.03024800490391682
0.0305266645749138;0.025840843677458272;0.024236576048717116;0.02201118984587973;0.02227605607402537;0.020951371635240412;0.02998828256723368;0.029370131627697933
0.028571428764833144;0.025472842824803346;0.02241893890455577;0.021113956054442943;0.0202536261569865;0.022637854751507827;0.028710183527718286;0.027859569539743192
0.026593173228354246;0.024962170631110902;0.022239498536907633;0.021096605350521914;0.019262964171072906;0.021520572075985754;0.02797585246965489;0.02672211107046719
0.03039579372219787;0.024736869438726754;0.023118366539832142;0.021425914518792007;0.0190219566739928;0.022376040155657494;0.02801695157095759;0.02613630881940093
0.03027985266239186;0.02959461513841206;0.02370256902389161;0.021983199380513352;0.019306057460375614;0.023438895388559745;0.028924440629372286;0.02642744361945987
0.0261546304966505;0.030325114587409153;0.024867678269435235;0.022699125558526514;0.020693908796763007;0.021040897812680908;0.030356621377951597;0.0272697130698314
0.02824558431027407;0.03167729131265871;0.027596217297806286;0.025452324353076497;0.023272597188019963;0.023210603987823986;0.03297157517666879;0.028879857257560478
0.031207184906410834;0.033933336389470256;0.031291241775594586;0.02503553063570656;0.027503275439688894;0.02682153145625672;0.03048188178737116;0.0314873241531968
0.035367837956409645;0.038103891109029765;0.033675931098681465;0.02732513336932877;0.030580661438230166;0.02968030960316837;0.03274928443152978;0.03526101497223228
0.03625682911083789;0.04082680804892465;0.03048682767259372;0.029429971269093486;0.02820607591243266;0.032606803516265104;0.034246322614314706;0.035934796545883524
0.03656772583595708;0.041527177364870396;0.03854279873077095;0.031276956247658576;0.030581198222969525;0.03464980303615759;0.03425831786878889;0.03651127223295192
0.036842712071731676;0.041727306901383904;0.039743449473601304;0.032695985149298584;0.03219792257431557;0.03426664775160499;0.033915537767713694;0.03633689802749911
0.03620091125084189;0.041677510622720515;0.038895307552561084;0.03250531547277218;0.03297449835186479;0.033176280196110186;0.032870103968611813;0.03592848591713248
0.03492333103083777;0.04105503420224195;0.03732835028486311;0.0314224451441779;0.03803751813932043;0.03197918811866822;0.03178601984391946;0.03486233337427816
0.033879652743922815;0.03986324163077922;0.03536962332766126;0.02962669811873193;0.03573075131943728;0.030461043473548614;0.0302857011558141;0.03349394057042743
