x1;x2;x3;x4;x5;x6;x7;x8
0.039808078984783515;0.0354568493140486;0.03706267478591742;0.031229622897504725;0.035382008870567874;0.033337418576135536;0.03776316801592927;0.03670763551826268
0.03798715118288127;0.033926766068104706;0.035630028205636925;0.030038069710311772;0.03383821442806577;0.03172879299666684;0.035520200913904364;0.03472807001783182
0.036423778792558606;0.032637519753463;0.03421753006274944;0.02889508411216977;0.03244829965614969;0.03025093454970889;0.034029844067642936;0.0331534853218118
0.03508403770674339;0.03139749145409099;0.03262414320053547;0.027876003473117122;0.030816513446672474;0.02879128587277998;0.03277822983222583;0.03171250607230557
0.0339508674921347;0.030743295557875645;0.031338397655401064;0.02705532638688907;0.03014838300262623;0.02739039300458057;0.03128274125661572;0.030622643400927914
0.033708986817110126;0.031605663923303995;0.030580240686476943;0.02662693083318558;0.02639784741253902;0.02628831616300407;0.029960034877342383;0.030051199789771013
0.035073501475282334;0.03210606308741997;0.025705857885359323;0.026122555781192106;0.02818833130294246;0.02612562987442405;0.02883657705038241;0.03002221165264081
0.03715517768165409;0.030866913926833658;0.0244059677296999;0.024858553992279073;0.027257645747048965;0.025500471251867652;0.028510428124510018;0.030831204998983678
0.03805445720177908;0.027646642566797896;0.026303984429445412;0.0229071924898582;0.023649573269466043;0.023190508207303423;0.02885591562833807;0.03167623131384267
0.037181152292200294;0.023811052551897756;0.023079109211652706;0.02090066098340176;0.024008606517790625;0.020049870238260607;0.029341297186054206;0.030589922676485286
0.03556055240008553;0.021056284959036272;0.020964263954762086;0.023474623397639185;0.021752597524084913;0.017597518348569853;0.029046411497387965;0.028008707583837895
0.03445040493628538;0.01983002259979798;0.0200376012643252;0.02257974145522759;0.021526850526622315;0.016730689598427013;0.028706987433642753;0.026323723227532052
0.033811616773496964;0.01946832278218617;0.0201345499731186;0.022609884680107335;0.022387286348756568;0.016381986840376;0.0292728781757726;0.02622898614666462
0.033526479678755834;0.019648300296037525;0.021545702270743986;0.022804387730011026;0.023965393701246354;0.01723505628506089;0.0249357337399793;0.027075640169273465
0.033828841669043104;0.021086044785720064;0.023331288769686025;0.02487068666662987;0.02621855880009753;0.020169273898619625;0.03065395315127453;0.028941288258754548
0.03552278510967867;0.023902000456951792;0.025946681540877564;0.026700371358137503;0.024401155440804283;0.024260626331850135;0.026954773351879888;0.03146579412349484
0.038117041895752476;0.02823417239311033;0.030340835438616664;0.029657062513503918;0.028554727349708858;0.030112965573115127;0.02926437118976475;0.03512822377864956
0.04263138048392133;0.03198271563558775;0.028166599359754078;0.02788871955003355;0.03142826139120695;0.028988685147981388;0.0323968715540102;0.039970611463885905
0.04478500774513452;0.03611951650824847;0.031301559377825215;0.031166819876980736;0.034431286445286625;0.030943871077326;0.03390740003124937;0.04102368243418831
0.045537497340408704;0.03337433320143326;0.034201310910351806;0.03407995711364998;0.03568356547174246;0.0313513599263485;0.03482671656639169;0.04144656175351206
0.04534369980273464;0.034936552034582194;0.03630864347156096;0.035853027979770836;0.035244693712682636;0.03106111797017929;0.03538602936468241;0.04146752963450383
0.04453402310221734;0.03419166964464016;0.03657407537156761;0.035772691006917004;0.03404854163871392;0.036129970180707446;0.04214101540251156;0.04098845892540592
0.04298449314937127;0.033108185801774895;0.03528795193255;0.03487227036564838;0.03263808473031063;0.03476597130347033;0.041032953719433524;0.04077496824366929
0.04130160074264824;0.03146524327540618;0.03303957144573463;0.03321291643526376;0.03110779833791424;0.0335685080060405;0.039235115402607906;0.039262810927890336
