x1;x2;x3;x4;x5;x6;x7;x8
0.03980858796737939;0.035456235486479;0.03706164109953287;0.031229583473343925;0.02970048431580746;0.03333756867845472;0.03776374669160976;0.036707533004014824
0.0379877021264562;0.03392621062744145;0.03562901026172499;0.030038035739287528;0.03383869361190584;0.031729012091921596;0.035520860555941;0.03472805295191487
0.03642435462347386;0.03263701251323005;0.034216596241313665;0.028895059695999325;0.03244901460923163;0.030250794664565334;0.03403051888008747;0.03315383210289838
0.035083461356445717;0.03139700811252648;0.032623236701843146;0.027875941763484957;0.02590809817611097;0.028791227827179765;0.0327777507539518;0.031712858762126934
0.03395036060996029;0.03074283362681146;0.031337551715714035;0.02705526562192521;0.030147996968279127;0.02739040285745058;0.031282330447584585;0.030623017672079294
0.033708487735180176;0.03160518385377209;0.02554534182841518;0.026626872562669605;0.0263978154395914;0.0262883654541551;0.029959656062046505;0.030051582193677425
0.03507294279432605;0.032105571873048716;0.025705903436390256;0.026122498013039126;0.02818829331234098;0.02612568536065509;0.028836215414272927;0.03002273054488911
0.03715577332805142;0.03086645168809596;0.024406005763767804;0.02485849875641708;0.027257612188189534;0.025500542825650684;0.028510070285524557;0.03083173124717488
0.038055050109506924;0.027646248357927894;0.02198981055769272;0.022907154932757644;0.023649524023401217;0.023190623995157884;0.02885555004282285;0.02663375547804489
0.0371817459460299;0.0238109398984228;0.023078688036746287;0.020900629616481828;0.02400864889441068;0.020049881622697406;0.029340921596414125;0.02573026603172343
0.03555996759358565;0.021056269608557006;0.02096403803938634;0.023474618402805958;0.02175265154376098;0.017597569812608536;0.0290460395762847;0.02800861966639247
0.03444988567344685;0.019830083136939812;0.02003744903956008;0.02257974832211736;0.02152690584938303;0.016730761209184025;0.024075160077045774;0.02632369443072476
0.03381111482640846;0.01946838216647511;0.020134461726437472;0.022609893131967863;0.02238734390779522;0.016382065214498844;0.024545735686679865;0.026228960148331582
0.033525998313222324;0.01964835953824348;0.021545451828146444;0.02280439548338107;0.023965439982686264;0.017235114227706957;0.024935677523838046;0.027075601827271388
0.033828339341013876;0.02108602727501366;0.02333085350446621;0.024870602343102108;0.026218500022012217;0.019767661738215266;0.02569407227081452;0.028941798010502347
0.03552220175985061;0.02390188264812698;0.025946071657638552;0.02670025170393082;0.024401103575587627;0.024261083985227375;0.026954716354051732;0.03146634828261706
0.03811763752120453;0.02823376282384671;0.02534633416125365;0.029656617186974384;0.028554688697249486;0.030113441210239556;0.029264343395962608;0.03512884362260918
0.04263166296089982;0.03198222406134533;0.028166684538412028;0.027888659165225784;0.031428214335597504;0.028988585516420525;0.03239684293974457;0.03997121434921961
0.04478505869007538;0.030220779136660297;0.031301662564712104;0.03116679064006547;0.0344312390031135;0.030943794351413447;0.03390737231648199;0.04102429243038229
0.045537516941403226;0.033374324450756866;0.03420143028644102;0.03407992893986763;0.035683518606249756;0.03135128161246129;0.0348266899782234;0.04144717468656108
0.045343727823078946;0.03493654796021367;0.03630877475688403;0.03585300442222841;0.03524464712030459;0.03106104153544897;0.03538600639222181;0.04146814392349427
0.04453408603696035;0.03419166468100446;0.03657420867636961;0.035772668441283594;0.0340484962040407;0.03613087079049248;0.035305960112122926;0.04098907261505673
0.0429847706379644;0.03310818003652845;0.03528807917989634;0.03487224655606635;0.032638041871648926;0.03476684934553392;0.04103358474775444;0.04077493310905954
0.041302135793116763;0.03146525451130941;0.03303968145413313;0.033212886370213246;0.031107751852835923;0.03356933616108585;0.03923574902143511;0.039262738332630755
