x1;x2;x3;x4;x5;x6;x7;x8
0.03961702942350422;0.037950137774860906;0.0325317448055175;0.03414084217665251;0.03199148654621261;0.033038565498638886;0.03542432140608886;0.032048237477487015
0.03810734614316124;0.03632258360151855;0.03129685470420156;0.03250998384627261;0.030866955832834917;0.03190480525854468;0.03425214211255832;0.030633129014092726
0.03659815544643068;0.034775173319662976;0.030208228673594923;0.03110227722148531;0.029676452587436404;0.03074593735986476;0.03347122819962037;0.029328783092002042
0.03537096730922406;0.03338804763820414;0.029183584837888944;0.029964336555182103;0.028663230846397585;0.02972355005001279;0.03215151679047049;0.028292908595252048
0.03346617997028827;0.03197574171574269;0.028753282211064272;0.0291553233490938;0.027740851867799444;0.02469862993646436;0.03143560359191169;0.027374274485712776
0.03322450376862563;0.030712245735272137;0.029174845536443436;0.029093875970811884;0.027759080484020603;0.025375135512207495;0.03197047936457562;0.02713340925063891
0.034358723762199256;0.03010260520017074;0.029958321853186694;0.028632088220052563;0.02798196939413934;0.02686606431866973;0.03328609613725621;0.02821515699668577
0.03067910539096558;0.03020737276223458;0.029749332912900186;0.027039571355909862;0.026880705074657067;0.026230610806926652;0.03349320308337358;0.029808340142377255
0.03172474391449549;0.030155763957932877;0.02706658551568828;0.02443260404999876;0.024849759265592918;0.023699058808173076;0.03177860462326295;0.030248206167680668
0.030526985239967757;0.0306398997923287;0.024111862996754493;0.021929361642739426;0.02208257960812291;0.024915151940013806;0.02972064688821708;0.029370173917687807
0.028571398002065675;0.030196523226245386;0.022783111522336242;0.021029988752619938;0.020056969802039262;0.022457501179115616;0.029028342472809693;0.027859284741044266
0.031768771509232484;0.029581245983583474;0.02259877350049363;0.02101259061484723;0.019064250778485954;0.021338362419049142;0.028273730245185834;0.02672152985261522
0.030280198222327914;0.029309790554068488;0.023501672651970187;0.0213426808133923;0.019211880947525434;0.02219525501808068;0.027743347431539892;0.026135564489894902
0.030164009094615286;0.029306013186656592;0.02410194613591674;0.021901284625801903;0.01950344964893476;0.023260574658654925;0.028653714461243263;0.026426781098317233
0.03124116298950559;0.030038811411764774;0.025299250489469675;0.02261912113128995;0.02049789414772551;0.025022854172225762;0.030089653772700713;0.027269277941639997
0.03375658957021903;0.031394662894791245;0.027479156573790433;0.02537946830666899;0.023080710318901684;0.02320565853910965;0.03270944938058002;0.028879806158985936
0.031207617756807155;0.033654765542215546;0.031181724190137414;0.025036484610384414;0.027256442216845225;0.026813702406901663;0.03624966526596081;0.03148773564450708
0.035367561130835834;0.037832416480816;0.03357112507999935;0.027326328846554542;0.03033986227925037;0.029674447361424224;0.0327419590108169;0.035260612391047406
0.03625680898488366;0.040559890529684506;0.03645799161407189;0.02943131806220436;0.03354677806138671;0.03260254343623937;0.03423993748712336;0.03593460041177027
0.036567792040458305;0.04126171650376422;0.03844730635402278;0.031278405535906745;0.036404686418717504;0.03464656710879773;0.03425193926356971;0.03651124212500955
0.03684285112342206;0.04146220489807789;0.03965013321300462;0.03269749573846845;0.03835007966697199;0.03426322536072668;0.03390894642137623;0.036336816596767775
0.04325345608573868;0.04141208603751261;0.0388003375582989;0.032506815326075696;0.03928464799830455;0.03317230282988108;0.03286284047307393;0.03592827725842363
0.04171555088438196;0.04078824437040266;0.037230415062997055;0.03142389381694679;0.037810077832309504;0.03197458744865075;0.03781851659836163;0.03486178613698578
0.04053453301522116;0.04045767472728701;0.03527038949031045;0.029628124933915638;0.03550224880596595;0.030455844259979974;0.03601742003848639;0.03349475345217879
