x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.007601288730037358;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885291537355718;0.17335456840281613;0.05013191485350102;0.0;0.0;0.0;0.0
0.0;0.1643827737262025;0.5456523590331032;0.30709822435292466;0.013701516478959447;0.0;0.0;0.0
0.006288105317869446;0.5740934872905555;1.0737683119512091;0.8250426035676811;0.18592720000367122;0.20992016483174802;0.0;0.001934353860581537
0.1477024031714587;1.0791603718239842;1.8033960975186978;1.5222089100064662;0.47116723993675413;1.0043187731330043;0.006288093047623212;0.021510534236006996
0.5009473428173877;1.5379179715071434;2.5315712289386694;2.3997417851054155;0.5975054404471953;2.034205341751018;0.7163621920566233;0.05745194533700686
0.8515278281172359;1.8808825205566764;3.1505262904180027;3.232424780615862;0.5596022978360744;2.6576030734553795;1.8759948065049958;0.09864619104069637
1.0510699807301713;2.0899731272023887;3.590509692459252;3.7719323762376287;0.4309322259109805;3.135800509735957;2.2306373564127924;0.1621263720247424
1.2330504944734115;2.186466231540872;3.81380778118322;4.002772364242529;0.3562176641666005;3.4096578451419046;2.068370438056178;0.2551535996716759
1.2671847472288442;2.1798031621043634;3.818120481877225;4.04720423201659;0.3562176641668283;3.5057636777967205;1.7411803931941456;0.29968185337115794
0.9223871446850742;1.9786520824161635;3.620566598529862;3.9136456750405793;0.37967740292503716;3.3581178815356245;1.3990731762682287;0.22209013689468896
0.4372613323057597;1.5868912853914414;3.2079814197414898;3.584844262946218;0.39710489102926905;2.878967023011312;1.0602675778237292;0.08952727411151042
0.1415553184709184;1.1839194183593142;2.5746270872146795;3.063324076740303;0.3640670505427614;2.0553903963724074;0.6691543679959293;0.018238041791827184
0.0;0.8250426029151655;1.8495646437025448;2.3598985349092008;0.2627796684341064;1.0277413754893876;0.2935897891540152;0.0
0.0;0.4761531953615292;1.1902786648894381;1.5404490338613206;0.11486160299923237;0.22990210960631544;0.07336733427920739;0.0
0.0;0.1837197275862077;0.6397199050625231;0.7881639846650274;0.01133407405834664;0.0;0.0;0.0
0.0;0.02258143570339135;0.22990196703409851;0.2648532418856329;0.0;0.0;0.0;0.0
0.0;0.0;0.024696960839721258;0.008875597519922769;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
