x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.000326001864244129;0.0;0.0;0.0;0.0;0.0
0.0;0.0031908754136895628;0.03154014015935557;0.0005466638511257608;0.0;0.0;0.0;0.0
0.0;0.06980203846295759;0.1623945283453513;0.03936075619875783;0.00020967510861497375;0.0;0.0;0.0
0.00012882570557484638;0.34331240252050305;0.43710914532325906;0.23720945600072166;0.11618686151948503;0.008456058961337524;0.0;0.0
0.005744296700680976;0.8149281578546183;0.8970762330535254;0.6173638415584849;0.5538919150363139;0.1719284397620492;0.0004181652869518616;7.922324754391294e-5
0.022560863020220426;1.3513596055062453;1.389077487885707;1.0637315328072687;1.0745189199884653;0.596990150169462;0.03696464542452525;0.05627475808015622
0.03962843774931075;1.7454735717095908;1.8108745277033513;1.406907904888544;1.4936764688032624;0.9920562359183757;0.14768237557385622;0.37912682756502225
0.05183137426214608;1.9478536156085529;2.103716042079817;1.5916996831560495;1.7291235023454672;1.3711625052944156;0.23558586842472787;0.8344785480424916
0.057412836823502914;2.146898007336587;2.301934329244503;1.7778713590883668;1.924034534083158;1.5347303198947202;0.29056727872219407;1.0151277468274416
0.054574891891191836;2.10722228689394;2.3600513802854435;1.9295367617131858;1.6697279415456132;1.5489104177770536;0.27736179401055583;0.9437997123905525
0.04184885327706962;1.8601219842551642;2.2646829355996463;1.9970530797772488;1.109206362232513;1.4104298556552142;0.2064239349863471;0.6740949334801033
0.024155370118826035;1.6070816106895738;1.975318629413437;1.7332714827735072;0.8975268978932395;1.1139928456121413;0.13624964636707945;0.5069368181262114
0.00733080296034646;1.307696428506636;1.5803034545429795;1.398170012308112;0.7220625631501083;0.6948782350174437;0.04862642534721704;0.21847413547387426
3.441137157539396e-5;0.9624621440492214;1.1197183130855823;1.0069686769876167;0.5279035842879948;0.2308161408691701;0.002207549645996703;0.0055506474523277245
0.0;0.5092937687195049;0.6451990699018189;0.5279035868107977;0.14951900390186637;0.00593908198684107;0.0;0.0
0.0;0.16400566895922533;0.2780103732711261;0.1614629578700487;0.0004497984325080244;0.0;0.0;0.0
0.0;0.007992949024155812;0.06049000189949172;0.005550746431064634;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206798759823007;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
