x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285596176999077;0.0;0.0;0.0
0.0;0.0;0.02410706438754208;0.050535665627818624;0.116249842992528;0.0;0.0;0.0
0.0;0.0;0.21535703089471314;0.2442856505626032;0.41678550895010535;0.007142832499693974;0.0;0.0
0.0;0.0;0.6841070150579259;0.6403570798487899;0.891071382737861;0.15089282899004106;0.012678424143678452;0.0
0.0005357010198776903;0.036785547222374086;1.2919641496637022;1.3105356275196431;1.6473211934474823;0.48321425684248376;0.5623211856221807;0.0
0.037499983790258186;0.11999980259988474;1.9417855581463404;2.143214166861443;2.490178280505979;0.791964257493373;1.5223211635735923;0.017499984147889336
0.16874998135862118;0.20178565886659264;2.5351783886005617;2.865535587858812;3.234106802450002;1.103035523869133;1.6914282931518327;0.14446426640481666
0.4151785504161799;0.3144642469483031;2.949821230995979;3.304285584239815;3.703035343631192;1.326785512937541;1.8048211459552213;0.3455356950988991
0.7619642657939713;0.40767831010356836;3.052677272995449;3.492321298404829;3.864821048370898;1.4126783629139579;1.8916068551627891;0.4357142650398218
1.0541070123722296;0.4489283064400234;2.8683916031935133;3.4980355833806724;3.810178191809335;1.3776783650122204;1.7460711497394965;0.47928569503375423
1.0560712973147937;0.41589259425340624;2.479998866174508;3.3021427242502894;3.573928204671553;1.2433926573902816;1.3749997448035896;0.4551785500338179
0.728035580487995;0.30571403887027027;1.9837498415054153;2.8773213027333053;3.17357109178276;1.039821240881338;0.9398211923744074;0.3701785500824467
0.3249999804839174;0.1624997861463938;1.4332141457548813;2.231785595630504;2.588928273587301;0.7664285424059092;0.4821426131151005;0.2298214104237366
0.09660712717340704;0.05249982900442279;0.934107018459508;1.4735714168776535;1.8628568963966317;0.4351785418430146;0.13714266749336293;0.08714283700370529
0.0;0.006249843865690905;0.5296427251080357;0.7957142747781399;1.1573212207601566;0.14785711902535253;0.0033928292446578035;0.015714269359019668
0.0;0.0;0.20785703167660172;0.3317857050683927;0.5882140737640453;0.015357123753004322;0.0;0.0
0.0;0.0;0.038392772781447315;0.08178570525641866;0.20160711625406424;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357065131572008;0.023392724928979258;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
