x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00052536202198144;0.0;0.0;0.0;0.0;0.0
0.0;0.0001749650887660141;0.04342546611590915;0.0075345213409974765;0.0;0.0;0.0;0.0
0.0;0.04028676448544844;0.21916754435921806;0.09735203051437004;0.00120708323056424;0.0;0.0;0.0
0.0004019819423593912;0.23546642848247967;0.5699376452117281;0.39289194214314127;0.04793722634646554;0.056896921768655746;0.0;7.609584553565223e-5
0.03463852942863553;0.5739822460646923;1.1850298505796548;0.9328236488585515;0.17815128330608176;0.5185982737638813;0.00040197390715155507;0.002281821751837813
0.1942521689516238;0.9464430422401157;1.91284973026367;1.7737469854722532;0.24913581937465876;1.404655785976316;0.32186238793010513;0.009133104503502307
0.4108147433457961;1.257543309960262;2.6048875993656755;2.700991013255684;0.22711927655675018;2.0486566453900044;1.252932694307486;0.019591456449404743
0.5530033011672131;1.4593255021318876;3.13284617941504;3.358624307975716;0.1570580936621591;2.5877135039429167;1.5998846846134769;0.03950827304040547
0.6928392857961486;1.5553412338361066;3.4113868146564665;3.652419994127629;0.12003743400662245;2.9124015248112043;1.438075987931866;0.07494322595514384
0.7200700156990921;1.5486539949022258;3.416834216759972;3.7097874938123825;0.12003743400544588;3.0289624967218676;1.1277261314669933;0.0940495029799332
0.45989079440247294;1.3508052452202952;3.169933379937124;3.5381359506650103;0.13134743507455465;2.8504450608094047;0.8280972940123009;0.061608677579266094
0.1603244478119514;0.9892686628679983;2.6722036434415286;3.125866857900568;0.13993877561481438;2.293628028986649;0.5598474484998961;0.017084259221550522
0.032620929316555684;0.6541878031867179;1.9589388378110586;2.503680631503758;0.12378851723417145;1.4253515726257697;0.2923297692993963;0.0018075706904952828
0.0;0.39289194180002357;1.2280843376458084;1.732313424182469;0.07812483286934546;0.5357547405649579;0.09136172063575285;0.0
0.0;0.18081855526454307;0.6591541159492366;0.9486427931101534;0.024287123740172594;0.06469007788844082;0.012898680713869156;0.0
0.0;0.04713569468224901;0.27434195280061796;0.36832887973824296;0.0009234080500084488;0.0;0.0;0.0
0.0;0.0024438348763838745;0.06469003079706129;0.07899653648899435;0.0;0.0;0.0;0.0
0.0;0.0;0.0027731456891398843;0.0006539132677280034;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
