x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420853616971507;0.0;0.0;0.0;0.0;0.0
0.0;0.027277774086040655;0.1382169235409199;0.007817959657499733;0.0;0.0;0.0;0.0
0.0;0.24262731927107298;0.44125294192895226;0.16169736623493086;0.0039657281289755125;0.0;0.0;0.0
0.002809533821809574;0.7498591298879123;0.8897829203656344;0.5771004711381702;0.34808542505985046;0.05440384248635389;0.0;0.0
0.04136786096416006;1.383276859166327;1.4806544145419436;1.1363170985572615;1.0522663283276246;0.4594499721766324;0.00646716859752687;0.0019904204277406503
0.10901696005283736;1.9792272338861892;2.0181998300102166;1.6705992158789034;1.6825819012340693;1.1096257782977135;0.15466149766568432;0.208291762025681
0.16247564251319443;2.3725823335579324;2.4352142115167714;2.0365156991267406;2.1247016750283763;1.5900573053132585;0.41254747491748356;0.8044616285406229
0.19650324941033145;2.564297733690971;2.7080008166996317;2.222548320788844;2.356819574430588;1.9997276423821742;0.5742996222948414;1.4067016882538013
0.2112667907486837;2.7472560959975683;2.886348322541229;2.4036928976819323;2.5420476503168246;2.1659025075738816;0.6662940231673469;1.6161626965125244
0.20381516650773807;2.711195861544593;2.937777821318993;2.5471947964900936;2.299183452131504;2.180056984970328;0.6446997966046419;1.5348742722806934
0.16887259178025674;2.481940815432066;2.853184321618478;2.610010266206961;1.7208774904155626;2.040125495236429;0.522983336074559;1.2093268350792261
0.11441994613045982;2.2377408010840623;2.5898576192271543;2.3608229219767822;1.4811812709282337;1.726134429410957;0.3896610685558989;0.9882691840132101
0.049168276217198714;1.9337129032181748;2.21126485941397;2.0275482603403447;1.2696677557015972;1.2356197524518264;0.18781671325655053;0.5444291330476042
0.0011042267863272228;1.55631069868803;1.7324138123440893;1.6069507158442853;1.017050314967365;0.566039160421673;0.021012203244211776;0.040375218677556085
0.0;0.9915215979117875;1.172373461074888;1.0170503173260468;0.41617522323599226;0.042356359123933415;0.0;0.0
0.0;0.4443494298386838;0.6457674212100923;0.43945854264335354;0.006809248941952055;0.0;0.0;0.0
0.0;0.05227381882056394;0.21922605084550628;0.04037532378574034;0.0;0.0;0.0;0.0
0.0;0.0;0.017612526136031433;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
