x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010437229473130073;0.0;0.0;0.0
0.0;0.0;0.008294246547209356;0.020161513991252267;0.054786868268893986;0.0;0.0;0.0
0.0;0.0;0.11481450590067462;0.13356222705913368;0.25357202500216863;0.0019268474430911033;0.0;0.0
0.0;0.0;0.459573443285939;0.4245342180823208;0.6311040996877819;0.07492181158246783;0.0038359687749252368;0.0
8.607144924850422e-5;0.013772601491473021;0.9856132957270853;1.0026390126938114;1.3192891990961597;0.30281241486541194;0.3632346604913458;0.0
0.014094285118994576;0.05691454309744852;1.6071171004206297;1.8091921216659421;2.1661201139045345;0.5478386808121859;1.200089245856684;0.005647424469997172
0.08568374643892256;0.10618773619143138;2.213177428341202;2.5636159740418556;2.964225482170014;0.8152925503186643;1.3617905384159046;0.07110800306062061
0.2523991454952241;0.18083875416473238;2.6543662106306516;3.0415789377075635;3.4871885909101077;1.0175760178971305;1.4720650730164635;0.202487160121145
0.5230311097167966;0.24693769711154287;2.7658158595037343;3.2504465759580268;3.670804661230244;1.0971296499057983;1.5574103589601231;0.26745340129409967
0.7720894750238223;0.27721621801994095;2.566683546678584;3.2568298428954083;3.608613346441681;1.0645925071701934;1.4147520353470469;0.29986056329911775
0.7738163050213351;0.25292009908075685;2.155499779633734;3.039212100503455;3.341804161697826;0.9413171102096531;1.0621091232920257;0.28185395747993985
0.49520976933164523;0.17481727105494121;1.6488847005428409;2.576273905203439;2.897769818243535;0.7595502302422044;0.6727601419981721;0.21993760354964548
0.1881334365655586;0.08188966178604318;1.1162958301083081;1.8992798737684777;2.2696036875891474;0.5267105270442349;0.30200668685506254;0.1241293730057218
0.04387498028618573;0.021105411340594373;0.6678546395173651;1.1541212193215478;1.529048974730554;0.2670588380516156;0.06680571744265099;0.03876894252493855
0.0;0.0016414240478343112;0.33805361209321877;0.5509530318249426;0.8636756765961968;0.07311670896933965;0.0007886253939560418;0.004963158603359514
0.0;0.0;0.11003323461672691;0.19285690653545387;0.3833969426453784;0.004828104316144813;0.0;0.0
0.0;0.0;0.014497867139872236;0.03592682462168712;0.10607498795329762;0.0;0.0;0.0
0.0;0.0;0.0;8.607665875508189e-5;0.00800026828879224;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
