x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.012361020950530044;0.0;0.0;0.0
0.0;0.0;0.05366209910834922;0.10067079892407803;0.20437533150209122;0.0;0.0;0.0
0.0;0.0;0.3451679428019793;0.38420114963360025;0.6050217267999605;0.019082505276475686;0.0;0.0
0.0;0.0;0.9219361372691283;0.8715741052756981;1.1541730179244478;0.2551019384144963;0.03107777276969918;0.0
0.002110726318272854;0.07685465602625137;1.582735410401506;1.6020532754773493;1.9458391269170565;0.6860634040279556;0.780426584788767;0.0
0.07812173007248534;0.2099656605408858;2.237775483132662;2.4336111789361765;2.76465710963581;1.0441075303896792;1.8195990859370725;0.040872145737504265
0.28054506840793697;0.32658890721030065;2.8070663900086403;3.115088563653505;3.4525232330997166;1.3837143780646497;1.9900359622330128;0.24583393484509378
0.6030386568142605;0.4761901907807117;3.1927969416883624;3.51610151977676;3.873642955705403;1.6189222858096461;2.1028743500776623;0.515898729167898
1.0103916840715041;0.59376574809108;3.2871827981901345;3.68546703986422;4.017032932511268;1.707584450024295;2.188520110294275;0.628299903565276
1.3313658466720377;0.6444595180058179;3.1177246879566156;3.6905921820821352;3.9686983984102038;1.6715564713920723;2.044551336650142;0.6813194380485919
1.3334743559499638;0.6039196911712884;2.755045830992597;3.514163234458243;3.7585345046121406;1.5320129593374423;1.6687934501601493;0.6520786809719622
0.972019811250913;0.4649038839789222;2.278813406924539;3.1259755003669922;3.3975151498113405;1.3160132410118157;1.20762971546268;0.547009717038347
0.48971794718585715;0.271687586537455;1.728661069301015;2.5188369569348317;2.8575735463403293;1.0154216123109405;0.68476953978484;0.36477694644133196
0.17462372467438883;0.10398694574341275;1.201385963582628;1.7699500285252907;2.160219901541685;0.6276431957672977;0.23520233322603518;0.1599714171929092
0.0;0.017034650909181777;0.7417045368089212;1.0483084095500685;1.4413889902559807;0.2507329158113187;0.01013499138961291;0.0372988544779142
0.0;0.0;0.33492322551588477;0.4983959563044634;0.810868471650552;0.036577060416484;0.0;0.0
0.0;0.0;0.07969976793353525;0.1515727974603828;0.3263433734345031;0.0;0.0;0.0
0.0;0.0;0.0;0.0021107432190148384;0.05230742752563673;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
