x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0016249606697746543;0.0;0.0;0.0;0.0;0.0
0.0;0.010874913596646276;0.07337499087062936;0.002499982149526473;0.0;0.0;0.0;0.0
0.0;0.14224988204187172;0.2874999905495232;0.08824997812116428;0.0011249790000090827;0.0;0.0;0.0
0.0007499139027362745;0.5364998534060671;0.6561249386005076;0.3942499753508016;0.21749997391763248;0.02449919201305596;0.0;0.0
0.01774990394041462;1.1026248547505164;1.1944999219827108;0.8748749761365163;0.799249814370913;0.30149856602364666;0.0019999058164770563;0.0004998923177829467
0.05549989784460719;1.6806248340935424;1.7196249033496915;1.3767498201086108;1.3883748015948172;0.8507483980574699;0.0837498822708764;0.11887484976115513
0.08874988797817616;2.0801248171274676;2.1448748900962693;1.7379998053448587;1.8268747807602133;1.2989983268558551;0.26562484796169333;0.5827497998967378
0.11099988176502748;2.279249807875526;2.4302498865368833;1.9262497963373129;2.063874767783012;1.7011231077084439;0.39199983684759987;1.1246248029518389
0.12087487925423432;2.471749798636112;2.6196248843705714;2.1122497867913546;2.255999756535791;1.8686230251028701;0.4668749756134726;1.3241247928757465
0.11587488050146263;2.4336248004836953;2.6746248837730056;2.261374778781978;2.0046247711356533;1.882998018750475;0.44912483442046813;1.2461247971326987
0.0928748867870866;2.193374811915809;2.5842498847632926;2.3271247751718422;1.4256249721499457;1.7416246928960828;0.35112497571013174;0.9413748060049205
0.0587498968528499;1.9417498232969213;2.305999888048659;2.0679997891137387;1.194999973316661;1.430749716490067;0.2483749761635438;0.742374800971278
0.02174990294732985;1.6352498358368002;1.91474998622853;1.728999972843474;0.9968749740367959;0.9654999629955784;0.10524997798237086;0.36812480811065623
0.00024990812299299694;1.2666248486048743;1.4368749877616622;1.315249975199682;0.7678749733197509;0.3853749614191903;0.007999980812723783;0.017249879543698235
0.0;0.7452499790290236;0.907624989923425;0.7678749757998165;0.26837497331718757;0.018249970877619832;0.0;0.0
0.0;0.2898749788575124;0.4499999909452885;0.2861249756093834;0.0021249796389933855;0.0;0.0;0.0
0.0;0.023374982748286827;0.12624999047468086;0.017249981038377993;0.0;0.0;0.0;0.0
0.0;0.0;0.006499992336081938;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
