x1;x2;x3;x4;x5;x6;x7;x8
-0.09108296083748907;-0.08883617684404552;-0.0767846382800529;-0.08065071626868699;-0.07568630237720926;-0.07815531360732676;-0.08372180997280353;-0.08538851522524618
-0.08844075211919622;-0.08584139774644395;-0.07608721056709362;-0.07909370535100677;-0.07523565554030542;-0.07775386536085113;-0.08391243456261474;-0.0823655675983108
-0.0875017946560787;-0.08467792311783762;-0.07799653188225739;-0.08034681542027033;-0.07684461250469785;-0.07959791254474209;-0.08530859182064403;-0.08120149520426426
-0.08980974697431167;-0.08635216961066657;-0.08326161978186417;-0.08551794263686367;-0.08203767679164012;-0.08505126222542705;-0.09058910250514209;-0.08315385461488768
-0.0954622478272607;-0.09142637887135875;-0.09357681246439092;-0.09489681020244764;-0.0905610367967623;-0.09578499466080144;-0.10107998426158606;-0.0888608045837239
-0.10809966805763153;-0.10022435926553003;-0.1081694537628778;-0.1078782650948654;-0.10325700625273572;-0.10688833528515365;-0.11883453922020086;-0.1004146653887129
-0.12735593541570797;-0.11197945826665853;-0.12147981344882973;-0.11611021080810836;-0.11384346578117625;-0.12374729574205047;-0.13530923083789984;-0.11890879993523454
-0.14135385074248055;-0.12291785260422043;-0.12419074844289349;-0.1128900583202358;-0.11228144041053095;-0.12436858483930456;-0.14016557666477208;-0.13733487263657823
-0.15046748661630907;-0.12633386880732414;-0.1107740511101865;-0.09999837016551237;-0.10177718304983666;-0.11009196302733917;-0.1303896464568345;-0.14345525291885108
-0.14191798310739775;-0.12578955210280113;-0.09516559766431286;-0.08654864375058878;-0.08724950785869133;-0.09834479058547033;-0.11759722757327778;-0.1365318068419069
-0.12804848889556397;-0.11950939679180743;-0.08638500296482284;-0.08096536359147716;-0.07737844915233462;-0.08655306704143002;-0.11047222929199128;-0.12485079548414227
-0.12219651761934001;-0.11420358487569476;-0.0852156306294123;-0.08045083019643792;-0.07317270125247549;-0.08180954399434436;-0.10704165388527759;-0.11682273264137884
-0.11583587058600027;-0.11253746441440944;-0.08943997320517674;-0.08248659133308602;-0.07339308253146488;-0.08588448851373465;-0.10755468099029875;-0.11362744903100475
-0.11648992654791067;-0.11359547461762602;-0.09383831579763836;-0.08659998177528375;-0.07622659776618504;-0.09202439950049585;-0.1136260935695242;-0.1159835878875305
-0.12344066526763395;-0.1191141953599687;-0.10236374089761445;-0.09296081852684362;-0.08440335749698713;-0.10286686953016817;-0.1239952045731933;-0.1224316845462179
-0.13856650916629998;-0.12937249241500964;-0.11903050323928686;-0.10993253012448034;-0.10011097991464404;-0.11407640032847176;-0.14203672409103557;-0.1347778844604783
-0.1535269017023454;-0.1461536345274627;-0.14276365036038668;-0.13031076428348184;-0.12532900777126238;-0.13947908252326421;-0.1664153826018371;-0.15490388257285076
-0.18405158460024942;-0.17367654978832134;-0.16043506682364186;-0.14847240032390308;-0.14553686051253492;-0.16114750261942876;-0.1777882701603527;-0.18349254055251024
-0.19695663537114022;-0.19432141670366446;-0.17669538127305576;-0.16219524197323312;-0.16311937032801913;-0.17958555951464028;-0.1885814868285042;-0.195203271081615
-0.20148089223545013;-0.2004951926109713;-0.1817807076113811;-0.16819334824157667;-0.172613048981849;-0.18621262053523144;-0.18406117464547322;-0.2011674874888135
-0.19806519743354406;-0.1965476294949631;-0.17553386662758838;-0.16468076415597882;-0.17020578424925145;-0.17246448194870748;-0.17064942266324726;-0.1953412189213943
-0.19179500692832166;-0.183805524907226;-0.1553423236171238;-0.14811030089327712;-0.15762777903813877;-0.15103036840371095;-0.14958767557845554;-0.18089174577388503
-0.167298483315663;-0.1636986734131044;-0.13212220387205054;-0.12689905359543277;-0.13439877723485424;-0.1290046489741304;-0.13445909137475268;-0.1587751815705592
-0.14376109048588542;-0.1416450266587533;-0.08301404352624807;-0.07899499356224317;-0.08315109445398067;-0.08109854801775677;-0.08433951501404782;-0.13518096047768413
