x1;x2;x3;x4;x5;x6;x7;x8
-0.08480806201230733;-0.07508141931276642;-0.06861610654613218;-0.08011090328725338;-0.07096819794506617;-0.07370911801644539;-0.07896737617820852;-0.0850836109801895
-0.08151438616133473;-0.07393191625102423;-0.06768488510658514;-0.07462011363517027;-0.06979201571617638;-0.0728125349523568;-0.0756986207512243;-0.0822051434192239
-0.08007525419151429;-0.07529757281173832;-0.0686478825641815;-0.0758738308723981;-0.07063955242729517;-0.07509235828512652;-0.07538695601013871;-0.0798798510921979
-0.08107685923359105;-0.08003636897928373;-0.07222273649371762;-0.08082156476868049;-0.07453162702196776;-0.08042717590944767;-0.0774961624405562;-0.08095489590665472
-0.0866451833974587;-0.09095625676163938;-0.07734476097767176;-0.08975485634611265;-0.08113235442570901;-0.09131279842856418;-0.0825535059995427;-0.08647954884077716
-0.09911539793757745;-0.1044492647339415;-0.08328080244536282;-0.10261482337018442;-0.08925242595425825;-0.11058425308868282;-0.09386095540218631;-0.0987265804075315
-0.12126824141826223;-0.12261623841905685;-0.08920648552103612;-0.11570325200662986;-0.0904415897844668;-0.12768520469132047;-0.11584844442587662;-0.11975113399908291
-0.1395101850756679;-0.12782370814018237;-0.09061917265769152;-0.12113915567392455;-0.0935013877291976;-0.13186853662425824;-0.1318148868655214;-0.14362064198909455
-0.1475373604530508;-0.12042793860573144;-0.08829527259663336;-0.11617323279233166;-0.09296535473728909;-0.1235262786064535;-0.1364641421329108;-0.14699152023078846
-0.14026849519306325;-0.10885640025122352;-0.08307308548710174;-0.10767019156359689;-0.0902124317871194;-0.10916010656061716;-0.12915531078639056;-0.14160281737751956
-0.12975649157013142;-0.10298983212610253;-0.07825263052176715;-0.10162353379494592;-0.08867818250436775;-0.0987208605659421;-0.11735335103620484;-0.13079191630057088
-0.12144763339253367;-0.10025215325306089;-0.07645253786322206;-0.10339833010760249;-0.08987700046550472;-0.09885976515147114;-0.11074832924693682;-0.1231187453226508
-0.11680349748936587;-0.10277220044715542;-0.07666763311264296;-0.10357558945654452;-0.09251284414178879;-0.10025735939947875;-0.11418582279916073;-0.11920988434467272
-0.11894511933916677;-0.10755389681554137;-0.08049734145899154;-0.10548381307016047;-0.10055125196985226;-0.10585259830510942;-0.11859249139643216;-0.11998294438332416
-0.12497222255720447;-0.11611568807068007;-0.08923957314158006;-0.11410003427801131;-0.10663269880128952;-0.11641450802025866;-0.12640534589680832;-0.12433877566210429
-0.13687965166022084;-0.13080588447678326;-0.10352359674853039;-0.128417574173477;-0.11748702426005322;-0.12710582080201163;-0.13902708230372937;-0.13347282271010733
-0.155677547280704;-0.15031211973028244;-0.12383333108272669;-0.14747216783369277;-0.13903622215068642;-0.14947927634063335;-0.15014104010655713;-0.1515312377260141
-0.18349804779944037;-0.16249375726208704;-0.14156434062428316;-0.15319019119566107;-0.15668600773866023;-0.16448613172069174;-0.1751741609986021;-0.17540754059460437
-0.1963678820564337;-0.1696681332635752;-0.15240063346486515;-0.16439106511984455;-0.16864737044083203;-0.1829183483985134;-0.18775177760207662;-0.18604797896570063
-0.2026582813394778;-0.17234180887067366;-0.1577096553902307;-0.16684504943222686;-0.1734255947176363;-0.18277291864973708;-0.19503459522024646;-0.19078968513243305
-0.19617439202597864;-0.16444823282259338;-0.1537207497039097;-0.15994127537373443;-0.16084406061091377;-0.16769160004773145;-0.18969163485342921;-0.18600631432986292
-0.18960423065349008;-0.14256662414164847;-0.14202599565528265;-0.14755986907369245;-0.14217122925533754;-0.14408452167054803;-0.1718183282855036;-0.17090684076140283
-0.1623002716021159;-0.120278297433073;-0.12010206033499557;-0.12692378418449768;-0.11943631033622484;-0.12085989119772736;-0.14687364705721306;-0.1561104137827662
-0.13520975419788253;-0.0739827328475897;-0.07474497645154426;-0.07838768728528374;-0.07510688658337403;-0.0745326522649004;-0.12911778206036134;-0.13287410766278301
