x1;x2;x3;x4;x5;x6;x7;x8
0.0755644160330348;0.06632133842171838;0.06066100321459993;0.07073058242328474;0.06306047579957899;0.06553686846304078;0.07057874874923131;0.07603475993560897
0.0719814300388821;0.0634267829697593;0.05845439824964292;0.06509654003804632;0.060207089688989475;0.06287769277217152;0.06705807761874834;0.07276136071728535
0.06907828991532462;0.060851168078012864;0.05584783007456919;0.0623475712481362;0.05742894257830757;0.06107502354441116;0.06485617046930493;0.0687180080655866
0.06588762345629653;0.05855095320815429;0.05288085168731146;0.0601343378260379;0.05484719093910153;0.05920070058714403;0.06279835978522048;0.06560462554669569
0.06336812367177683;0.0583403565395545;0.04966562140305387;0.0585829245000743;0.052348499576456355;0.05890964734324755;0.06055233807990088;0.06343575351371268
0.06355712618717552;0.059871150246900054;0.04695408363294206;0.058820977031201455;0.0505465719322865;0.06256920440070483;0.06035409462640515;0.06351229191085381
0.06824118299923262;0.06428254459281496;0.045991192183110464;0.06066116883189792;0.04751842092643585;0.06703269130724472;0.06537698457952623;0.06758593627534479
0.07312981129770435;0.0651010740995958;0.045385085984455585;0.061699054284077355;0.04772246238331418;0.0672529728902102;0.07145361750493008;0.07406932882545207
0.07514061280080456;0.0625746136483722;0.04511837603943974;0.06036512220061726;0.04840634467938669;0.06427912534295727;0.06954528637684183;0.07739991415832755
0.07287257271120598;0.058672805529593405;0.04404294749619243;0.05803258160265119;0.0487240788204882;0.05893700777174943;0.06715528989182243;0.07361759390869253
0.06992299144986452;0.05691086920313077;0.04254504475977702;0.05615305079353269;0.04910296017281119;0.05647774246937276;0.06329778145003126;0.07053785101118647
0.06709494981500583;0.055706414174863814;0.04204496970067598;0.05642836143099966;0.050040425485120554;0.05426719542874945;0.06328503457399268;0.06807897692431238
0.0670532937747602;0.056570166317809534;0.04149029068159467;0.05599511515796897;0.05101924721762014;0.054512487992327954;0.06246664882844463;0.06628703537563324
0.06764139090674427;0.057863154374792614;0.04256702878701425;0.05573589239656558;0.053401062722867744;0.05623230833549145;0.06425565162653413;0.06609056411311187
0.06946199961943131;0.06009956383989387;0.04537603480205529;0.05798668727038896;0.05446489845125647;0.05945969228283246;0.06692025481417913;0.06694168108107472
0.07319411545608659;0.06422761442501933;0.04990274866207946;0.061890003029418605;0.05689435692597404;0.06458305375847323;0.07077986875902971;0.06913065242194692
0.07643736490147353;0.06979131458965764;0.05678812722695847;0.06716977973319;0.06359573722367957;0.06948011865152712;0.07621481321141506;0.07444720861132398
0.08518590694705147;0.07227594870221785;0.0617995969493815;0.0704089381519794;0.06860967394628316;0.07323270332523889;0.08135678345777973;0.08147231637874601
0.08732907671638923;0.07440430390670885;0.065604560452395;0.07208817407701049;0.07277910988063965;0.08028048222151761;0.08353189028481774;0.08278107378677799
0.08885771252528636;0.07745556693945202;0.06957018730769898;0.07498440257730338;0.07669087475974957;0.08221202041302521;0.08554777423012502;0.0836945356763434
0.08815571091088763;0.07891088441591036;0.07240419584691028;0.07674765559319789;0.07597102157210828;0.08054293842235395;0.08527638091874698;0.08362746981179905
0.08923617981529228;0.07561425909274544;0.07393238809092735;0.07825878462908918;0.07428026788054863;0.07651757368916709;0.08247857286376523;0.08204388804231508
0.08447494686478903;0.071978871670083;0.07058056685260633;0.07595106659741463;0.07047810499059269;0.07243854068697449;0.08054406278595529;0.08142796534500756
0.07941176703646556;0.06930239236690561;0.06665297125213968;0.07105225037248446;0.06729330063550107;0.06999206147748464;0.07603928738773204;0.07825950202042814
