x1;x2;x3;x4;x5;x6;x7;x8
0.07556460135174344;0.06632143384366238;0.06066119332996173;0.06845096605846451;0.06306066616516803;0.06553702431192122;0.07057887918678536;0.07603528496998287
0.07198177594006033;0.06342688473726758;0.058115670164907145;0.06508894481087014;0.060207279342866814;0.06287784939364303;0.06705820683069347;0.07234306486876232
0.0686767740012732;0.06085127102879422;0.05552456859899086;0.062348718753390944;0.05742912429637937;0.06107517030313309;0.06485631383909202;0.06871846944262706
0.0655047988017046;0.058551060966180124;0.05288127440585491;0.06013499305453332;0.0548473679382525;0.059200846364099814;0.06279849178335227;0.06560483733847554
0.06336860855824641;0.05834049028884416;0.04966612418163497;0.058583572417826545;0.05234867073123403;0.05890978653529658;0.06055245683860736;0.06343596681533929
0.06355732651001347;0.05987231605528201;0.0469545905049679;0.05882138118390917;0.050546866402692306;0.0625694736543328;0.06035422139600677;0.0635124684597381
0.06824128019478001;0.06428269814877369;0.04599127776350822;0.06066139991850261;0.047518192823564516;0.06703389703202961;0.06326867269052855;0.06758619101743982
0.07312868910801498;0.06510118029374985;0.04538514292105669;0.06169918324119624;0.047722718001487724;0.06725357114642659;0.06914987667198812;0.07406951646972845
0.0751417399524447;0.06257472453804705;0.04511842102627604;0.06036532110453394;0.048406640735319986;0.06427974144229241;0.06954682790252834;0.07490420803746883
0.07287323454270928;0.058673097949773705;0.0440429841888744;0.05803310614060943;0.0487246703803257;0.05893832141411491;0.06715627503553626;0.07361911340543256
0.06992412744956734;0.05691132435033281;0.0425451513542164;0.05615524614432677;0.04910344109460675;0.05465948708801041;0.06329944834865972;0.0705391682010994
0.06709724427132839;0.055707354287761114;0.0418025845807038;0.05460776727249815;0.05004091730422035;0.05251914686504217;0.06124570055615515;0.0680800522666823
0.06489142499390502;0.05657071579360388;0.04125099536355432;0.055995192910142336;0.0510207233359611;0.052757353664087764;0.06045355548130303;0.06628815029461371
0.06546030491742656;0.0578638991378382;0.04256688984512558;0.05573596723832945;0.053401277020790956;0.05623260845402725;0.06425575704858805;0.06609194151496602
0.06722184364640478;0.06010032088777857;0.04537588421989967;0.05798680174926515;0.05446501716155415;0.057686620546378096;0.06692038730765501;0.0669425719042526
0.0708341344846538;0.06422819601145106;0.049902609664557535;0.06189011263376084;0.05689447268301348;0.06250316177635117;0.06849804296625985;0.06913113289421505
0.07643917848741591;0.06979174723059814;0.056459326084205654;0.06500294436983234;0.06154716866423336;0.06948120174616047;0.07375866541991481;0.0744475043369663
0.0851866337391735;0.07227656732459926;0.061799729497275364;0.06813845419557667;0.0686098350133077;0.07323331081426537;0.08135835285418272;0.08147247674150015
0.08732994872183295;0.0744047371542154;0.06560463632959451;0.07209018887871961;0.07277930671896438;0.08028078428968898;0.08353294524660998;0.08278142076418364
0.08885867964438371;0.07745586696992135;0.06957026712733981;0.07498573026003846;0.07669107216863094;0.08221223389500462;0.08554897688424602;0.08369521032352316
0.08815700718808155;0.07891120770553059;0.07240429161856123;0.07674849128953;0.07597121961984077;0.08054317226437065;0.08527772608945028;0.08362867897507936
0.08635690732851306;0.0756147079344976;0.07393249345963766;0.07825918244002737;0.07428047380526591;0.0765180109832806;0.08247774379650179;0.08204612543187231
0.08447507614138923;0.07197981661352904;0.07058066970654196;0.07595124661252378;0.07047859296313749;0.0724397082476529;0.07794726016386783;0.08142816915646335
0.07941187004201822;0.06706730831592789;0.06665307017665194;0.07105243802982057;0.0669089175233537;0.06773749024810749;0.07603950885889113;0.07825965975644274
