x1;x2;x3;x4;x5;x6;x7;x8
0.08273421934778381;0.07358650982357427;0.07672486628115117;0.07497967197029681;0.07369131434761421;0.06863319276468263;0.07854886168446615;0.07525782055258211
0.07899303831401691;0.07043531379695936;0.07377236089301142;0.07212230556768275;0.07051746986374485;0.06538792070127158;0.07393846255285046;0.071267618117079
0.0757845801969198;0.06778523680593251;0.07086219100555896;0.06938167547551133;0.06766354072775616;0.0624110243666322;0.07087777697791532;0.06809949818344346
0.07284847820301243;0.06522456663654118;0.06757296381334074;0.06692136731896564;0.06429514826591512;0.059454965479730434;0.06812060347530667;0.06517740191066236
0.07051196273158833;0.06387656598584124;0.06492105225778212;0.06495244788589678;0.06274649442305213;0.05662377890901687;0.06503716427337781;0.06297399172520678
0.0700136949775469;0.06565460689849167;0.06335753530906259;0.06392580751073959;0.06339703569955041;0.05439603202025254;0.06231120594490154;0.06181893406428877
0.07282756091582702;0.06668623067054225;0.06169842587847111;0.06271645929027311;0.06769288323764305;0.054067277816945584;0.05999589777056685;0.06268822064505676
0.07728637658168398;0.06413206486364963;0.05857907883940359;0.05968423476786845;0.06546079246400544;0.052803107402893026;0.059323745864197565;0.06435536959451932
0.07913844085253005;0.05749507589456607;0.054541527257367876;0.055002815590491624;0.05678725136098082;0.04813033123138089;0.06003580654801704;0.06609665195480044
0.0773399083800335;0.04959313362562277;0.04789758669570898;0.05019061695135248;0.050094124533041816;0.041527056441817894;0.061036201963686434;0.06385823406406031
0.07383228443522909;0.0439180953657972;0.04354079965556946;0.048954254748710686;0.04544458450972714;0.03656217456290011;0.06042843554634384;0.05836578381404158
0.07154278678012958;0.04139116381256994;0.041554696874978696;0.04711006006236618;0.04497934483008171;0.03480680596891561;0.05972885801331114;0.054892611448609005
0.0702255895222634;0.040645562582131506;0.04183164500535356;0.04717218912777362;0.04675265833847267;0.0341005551700082;0.06089544408740315;0.05469739112211981
0.06963769052377979;0.04101651715798219;0.044738838467611626;0.04757305109484338;0.0500051298641806;0.0358282370622215;0.05986558973356366;0.05644229966906722
0.07026115603720225;0.04397941026391848;0.04841719676042242;0.05183025223361305;0.054647478313035125;0.04176900404668733;0.06374200669213136;0.0604608274667024
0.07375446742379191;0.0497805415022843;0.05380544954363918;0.05559929970211732;0.058588853060378254;0.050986009956895534;0.06471293824935237;0.06566319979720085
0.07926748918227525;0.05870604565104418;0.06286410758727516;0.061692018963206814;0.06857107051534321;0.06303047241999271;0.07026574393813771;0.07321052330553242
0.08856495650743643;0.06643221553289685;0.06760334550991769;0.06695171370303982;0.07546314777251606;0.0696310120896665;0.07778048927647355;0.08318744827049156
0.0930005647079884;0.07496042335346238;0.07512827379080186;0.07483125044091435;0.08266670772912207;0.07432000660865941;0.0814035570625653;0.08535655175767383
0.09455063178042981;0.08012048773271613;0.0820880590757614;0.08181979316571489;0.0856707815301999;0.07529730625820769;0.08360814881337494;0.08622767268921246
0.09415169659123608;0.08386932058553796;0.08714588274144837;0.08607363224441908;0.08461798623861937;0.07460043536435083;0.08494911538701223;0.08627103350379857
0.09248453678039062;0.08208235492486578;0.08778299421840793;0.08588094072074945;0.08174850806736433;0.07542961912981944;0.08758186672238193;0.08528464475988906
0.08929324548910855;0.07948261377230878;0.08469567951070898;0.08372021859987802;0.07836495931967143;0.07261858258105006;0.08529982486997685;0.08349682172243336
0.08581615949770784;0.07552876404553091;0.07929675643819219;0.07973806671535649;0.07469285759403256;0.07014186795077654;0.08158689747335314;0.08042842451013857
