x1;x2;x3;x4;x5;x6;x7;x8
0.08273421631070203;0.0735865231985381;0.07672486089666532;0.07498025762379491;0.07369155598878085;0.06863310879163072;0.07854884546020317;0.07525776509728797
0.07899301244253117;0.07043536841454931;0.07377234228144826;0.07212283882125237;0.07051752276593569;0.06538783671124307;0.07393843904684713;0.07126755257880821
0.07578455572437343;0.06778523187637546;0.07086218523458793;0.06938224404805951;0.06766352630998966;0.062410943590945324;0.07087775419533983;0.06809943097744284
0.07284845848851078;0.06522456044777057;0.06757294575892465;0.06692202553305346;0.06300459188320101;0.059454884657974966;0.06812058239862025;0.0651773363902752
0.07051193890594062;0.063876547317775;0.06492104170549114;0.06495316274680851;0.06274650132852454;0.056623704958150244;0.06503714373569844;0.06297392859392194
0.07001368291512776;0.06565458907528178;0.06131485257390354;0.0639262418875065;0.06339776248104699;0.05439596659816091;0.06231118680633812;0.061818884947876414
0.07282754776257962;0.06668622948499671;0.06169878082803596;0.06271673370718026;0.06769310107502956;0.05406720509963195;0.059995879988227405;0.06268827582355062
0.07728637803084346;0.0641320950479133;0.05858015828152172;0.059684518808664974;0.06546108493250245;0.05280303466078161;0.05932372732896104;0.06435534370182373
0.07913846467994894;0.057495061706190925;0.05278158436308466;0.05500329519130438;0.05678788126100921;0.04813025727931283;0.06003579701368344;0.06397053557606396
0.0773399778537877;0.049593101519559424;0.04789757804442961;0.0501893638012764;0.05009413110884753;0.04152697925388377;0.06103620573351976;0.06179958234983296
0.07383230086068579;0.043918080393709265;0.04354077991571084;0.04895432224798462;0.04544456248913279;0.036562099830795634;0.0604284410353767;0.05836585222714229
0.07154279557213451;0.04139117978668036;0.04155468426563971;0.04711005994501875;0.04497932375811723;0.03480673613497814;0.057802612601465846;0.054892578744779486
0.07022559020004374;0.04064558553669915;0.04183163541331222;0.04717218868949632;0.04675263871168405;0.03410048592492579;0.05893222938975861;0.05469734975683684
0.06963768478075362;0.04101659823127834;0.04473882653976293;0.04757304444962757;0.05000511449709093;0.035828178643822345;0.059867796504599675;0.05644225713366357
0.07026114794622913;0.043979453441198135;0.04841718604987757;0.05183025153828421;0.054647488637175425;0.0415319420448004;0.06168694479359992;0.060460792019344366
0.0737544628300127;0.049780524583162726;0.0538054387703301;0.05559930313235284;0.058589855350144465;0.050985988726258515;0.06471137118963435;0.06566317536296251
0.07926749379336759;0.05870601319340397;0.06083800154764264;0.06150266292161727;0.06857148229883261;0.06303047489488049;0.07026717820984911;0.07321050585565293
0.0885649835062837;0.06643220473526658;0.06760420980247495;0.06695265927138438;0.0754634605276027;0.06963221704142744;0.07778139870014991;0.08318746961840583
0.09300059233843366;0.072542980210429;0.07512871355403344;0.07483171799491659;0.08266687542689492;0.07432073098372592;0.08140445561313951;0.08535656725872859
0.09455065542689563;0.08012154476860996;0.08208834345225599;0.08182003907630558;0.0856708627527221;0.07529782694588973;0.08360921389745903;0.08622769405734279
0.09415172354496706;0.08386989531380386;0.08714608926491212;0.08607377103982357;0.08461802369547869;0.07460118293241655;0.08495023583843932;0.08627107515565086
0.09248457578876818;0.0820828484342117;0.08778317418762517;0.08588106530824421;0.08174856705298998;0.07542964304114942;0.08475716217153596;0.08528478293013961
0.08929334497085117;0.07948322404163016;0.08469604188778411;0.08372052780805762;0.0783650197174328;0.0726185772913546;0.08529984146921751;0.08349676199995443
0.08581668427459682;0.07552967683096402;0.07929799193910853;0.07973863688472005;0.07469301648200029;0.07014184849593229;0.0815868778132702;0.08042835804000356
