x1;x2;x3;x4;x5;x6;x7;x8
0.0802439564325754;0.07661445767241762;0.06751553628147966;0.06842448276045941;0.06675866419014795;0.06665832944549807;0.07390705006360314;0.0769290404978967
0.07721856618059283;0.07337499483448807;0.06497510913731301;0.06734567478480998;0.06444865662306788;0.0644061421309056;0.07149925084222282;0.07353321283479741
0.0741992634931505;0.07264093289616501;0.06273868351276655;0.0644468436339624;0.06200477590733011;0.06210461726448714;0.06847079346497838;0.0704035657154482
0.07173423740834259;0.06977601641656192;0.06062259909196723;0.0620976279880514;0.05991168027457387;0.06005792753533892;0.06618578943938529;0.06791765840548268
0.06946223855820902;0.0668661099534869;0.05973617687210122;0.06042974519986637;0.05801148880832724;0.05932523723000161;0.06473852082358444;0.0657136326858406
0.06896449268008499;0.06426363573852714;0.06060545380309066;0.05835745164739837;0.056179212135498445;0.06094853998348852;0.06680313499821575;0.0651361235531969
0.0713027758455461;0.06300916909019674;0.06147253066624965;0.05743650267970597;0.056623114895355625;0.06452448596149264;0.06951437774523936;0.06773233023658588
0.07364274382481494;0.06322502264224768;0.061789950802449124;0.056069682157308294;0.054259950050630355;0.06300076458140513;0.06994120796251939;0.07155552021557504
0.07615294266396998;0.06108462826104189;0.056261013666501304;0.05069760623992425;0.051879110455309387;0.05690870399211887;0.06640797804667381;0.07261112562368222
0.07327888900688025;0.06204954989787663;0.05017329675957238;0.04554121579903319;0.04617529399395992;0.050302051944420154;0.06216722993645219;0.07050430680577842
0.06858635535530555;0.06116664094783398;0.046420223635533754;0.04368824872944614;0.04200034457052929;0.04691229359949555;0.059528566928430594;0.06687899953762923
0.063837356032787;0.05994108089130841;0.04604967995007593;0.043652419766114524;0.03995534294116953;0.04460582215477509;0.05801252022425311;0.06414912834760625
0.06289588565742674;0.05939959705887943;0.04786434513052047;0.0443324993952055;0.039457952293619716;0.04637181589663249;0.05809735817949109;0.06274319257338318
0.06265623981424524;0.06137006232263262;0.04907062590545789;0.045483416798996694;0.04004429797450778;0.048567225202130505;0.05997087588981111;0.06344189381740807
0.06278614442106593;0.0628780117201924;0.05147654270366288;0.046962000811754896;0.042909245574116246;0.0505168544621043;0.06292762653540628;0.06546332069765756
0.06780282985327202;0.06566964376227778;0.057111395875962756;0.05264862717898622;0.04823263427631118;0.05572496609777128;0.06832615386605054;0.06932760323944565
0.07491130781321546;0.07032736401065516;0.06474232877772956;0.060094010489735214;0.05701469941673923;0.06439884616085058;0.07318531674475924;0.07558548657808958
0.0849024675863888;0.07893695403867224;0.06966771087514348;0.06558979304970772;0.06336799693443709;0.07125953297583806;0.07862619710649697;0.08464737652207047
0.08703535651472888;0.08455807426250248;0.07317952421159002;0.07064161206907674;0.0677199692663233;0.07828241011196654;0.08222022667767717;0.0862642048452349
0.08778086429377152;0.08600397667195786;0.07972095286472214;0.07507441564718041;0.07342003031394075;0.08318519912329378;0.08224900030022786;0.08764750668631391
0.08844026360565395;0.08641721459545067;0.08220133739275316;0.07848009992734328;0.07729922434541543;0.0822653752276671;0.08142613721577763;0.08722883161665226
0.08689955571750127;0.08631458847984702;0.08044938294711566;0.07802231459884139;0.07916343031800323;0.07964869760672122;0.07891670361105574;0.08624853321091461
0.08383311791979527;0.08502955382061139;0.07721248182675094;0.0754229481765774;0.07876259717085575;0.07677570640009694;0.0763142930537699;0.08368971170267625
0.08403301157132968;0.08256647633867599;0.07316517423931317;0.07111232717338122;0.0739980223603992;0.07313189388159685;0.0727125476765255;0.08039991680527615
