x1;x2;x3;x4;x5;x6;x7;x8
0.0399983107743604;0.2000014154175102;0.0399980433976021;0.2000006600859325;0.03999386063014566;0.20000101918061086;0.03999291872706465;0.20000095234600643
0.04000059137771837;0.20000138796924313;0.03999794195925985;0.20000064991359218;0.03999379127757585;0.20000100221097075;0.03999279852217057;0.20000094380157157
0.03999824320984809;0.03999254749141101;0.03999786591924749;0.03999901805015247;0.03999373496268717;0.20000098002426814;0.03999339186286108;0.2000009306585338
0.03999817262358087;0.03999220518341583;0.039997775548561695;0.03999895951509292;0.03999369069894376;0.2000009695758849;0.03999177582432314;0.2000009290341049
0.039998068346077095;0.03999209876402591;0.03999772774775116;0.039998904716132135;0.0399936338155564;0.200000964948913;0.009990601780843485;0.20000092255188529
0.03999804706223071;0.03999201253532598;0.03999776983857216;0.2000006387585817;0.2000009466534756;0.20000097856608892;0.03999262113809927;0.20000091991500976
0.03999814916743163;0.03999197573336463;0.15025811241319564;0.2000006350892126;0.2000009522950029;0.20000100730389267;0.039992724477558056;0.20000092919270646
0.2000009335889441;0.03999211878799967;0.03999795848601245;0.03999878539718569;0.20000102099091627;0.2000009933237917;0.03999274125452181;0.20000094193677903
0.20000094201635418;0.2000012605499159;0.03999750811397004;0.03999849576585656;0.03999517888534791;0.20000102065356035;0.039992604999894085;0.20000094501372687
0.20000093345900033;0.20000127312580543;0.03999700161971126;0.03999843472717747;0.03999483615239728;0.20000095790507957;0.03999246030906611;0.20000093783265727
0.20000091816555118;0.20000126187816225;0.039996759121613636;0.03999833406869293;0.03999462620296;0.039995306341178496;0.03999280411890165;0.2000009247305089
0.20000090077970012;0.20000124555648577;0.039996690043712785;0.03999832953221818;0.039994540972762456;0.03999516781009457;0.039992762734843236;0.20000091388870245
0.03999792378439819;0.20000123779630402;0.039996727436876496;0.03999836561314107;0.03999442895884813;0.03999527294001023;0.03999276036011697;0.20000090811270627
0.03999777647820492;0.03999205674469629;0.0399973375795354;0.03999842758004358;0.03999451576529001;0.040005542371212684;0.03999282722761242;0.20000091087650942
0.20000089487566355;0.03999197286932974;0.0399970862822639;0.0399985055135877;0.03999465798123817;0.20000096145243748;0.03999249399125247;0.20000091888209504
0.2000009177006691;0.039992047586990494;0.03999756440064518;0.039998575379672816;0.03999494952280487;0.20000101247593888;0.03999269350508715;0.2000009331953543
0.20000094052692396;0.03999221086311509;0.03999795453006381;0.2000006463738755;0.03999358659785595;0.20000100475566993;0.20000134840819192;0.2000009531170633
0.2000009501367617;0.03999272588926816;0.03999817098192724;0.20000065826914903;0.039993788441977436;0.20000105586372263;0.20000139819222376;0.20000095868895257
0.2000009573847138;0.03999308689916131;0.200000906120563;0.20000066671808006;0.20000105647640395;0.20000129768396002;0.2000014237501245;0.20000096409656504
0.2000009592708496;0.03999317621487339;0.039998575066688274;0.20000067235315383;0.20000129687757512;0.20000132068673118;0.20000142360353992;0.2000009681892763
0.20000096028351932;0.03999319936220298;0.03999865953074901;0.20000067487393938;0.20000132040499288;0.20000131574942132;0.20000141719231782;0.20000096537572343
0.20000095130433465;0.03999319099398194;0.039998589128226944;0.20000066994832696;0.2000013296717706;0.20000130066865965;0.20000139734530673;0.20000095804034343
0.2000009339085782;0.03999311808982865;0.039998462218002684;0.20000066187348037;0.03999436219334645;0.20000128159435396;0.20000137479907173;0.20000094204101188
0.2000009320178815;0.03999429834609647;0.0399982666476273;0.20000065589576835;0.03999376616160022;0.20000105511741523;0.20000134214894236;0.20000095173561175
