x1;x2;x3;x4;x5;x6;x7;x8
0.04000073072102656;0.04000118522241906;0.04000154787849121;0.20000231166065527;0.04000055691920812;0.01000214493279605;0.04000067219900461;0.01000219801680653
0.04000072432591572;0.04000115951437001;0.040001481116318356;0.20000221145785205;0.04000052506171611;0.0100020897145947;0.04000064254702331;0.010001879212810509
0.0400007033594675;0.04000115291174004;0.04000140977253519;0.2000021192534731;0.040000518909494354;0.010002030315898648;0.04000059677936741;0.010001852416586347
0.04000121166690013;0.04000111560310305;0.04000133402538083;0.2000023526202151;0.04000048196279947;0.01000194180413893;0.04000117939023961;0.010001782978169829
0.040001189679480915;0.04000109618726619;0.040001263149014026;0.2000022667909283;0.0400011131607612;0.010001860015391497;0.040001133419363746;0.010001732559484442
0.040001187897056464;0.04000112640502937;0.040001216288840395;0.20000221900666101;0.20000170016709656;0.010001570643943745;0.04000108815961222;0.010001704734076524
0.04000121485844029;0.040001142078258944;0.20000140244259637;0.20000216152900954;0.20000194500090068;0.010001558607932004;0.04000104921005211;0.04000046597484255
0.04000072342308408;0.040001102008038754;0.20000135576346345;0.20000201296628436;0.20000181667420056;0.010001515030093713;0.04000103722234757;0.04000047707826221
0.04000074487117853;0.04000098670443561;0.04000093820670524;0.20000174787608457;0.20000179084710573;0.010001377966927263;0.040001050022235904;0.040000489292351095
0.04000072412502608;0.04000077445352956;0.040000534058876804;0.2000014261563359;0.04000086501585859;0.010001833191584307;0.04000106769022287;0.04000047272335781
0.04000122551150782;0.04000063761381032;0.040000479570177494;0.04000082207090947;0.04000072667590736;0.010001690482583106;0.04000105740533274;0.04000104360399921
0.040001202625601945;0.04000058619311477;0.04000070616828486;0.040000766369513635;0.040000714385919615;0.010001624064328432;0.04000104536981669;0.04000097956128888
0.04000119030309923;0.04000057477583077;0.04000045286426038;0.04000076770852719;0.04000076068635114;0.010001593697900216;0.040001073265489615;0.04000097544483054
0.04000118530974992;0.0400005805772579;0.04000049777872478;0.040000779674696556;0.04000086215525431;0.010001665116423235;0.20000195374924654;0.040001008986061175
0.040001190562346835;0.0400006394844789;0.040000539459722304;0.04000089132656632;0.040000962645076805;0.010001840639225388;0.040001118814324305;0.04000045017064417
0.04000122472747209;0.04000077937537633;0.04000091721424609;0.04000097009851053;0.20000189873441776;0.040000366592151636;0.20000222814479146;0.040000486759246494
0.04000074660979385;0.04000100785881327;0.04000120312419166;0.040001081562418134;0.20000199337199132;0.040000681654551215;0.2000021508796913;0.04000056612374031
0.04000083477172871;0.04000113969530873;0.20000149152622387;0.2000023283491656;0.20000232970302737;0.2000010252759446;0.20000245109667422;0.04000109540824938
0.04000088532385347;0.04000123083650861;0.20000157851318087;0.2000023358884556;0.20000228939002435;0.20000142871851043;0.20000257480233125;0.04000113368338691
0.04000134263729131;0.20000247901908688;0.2000016441368738;0.20000258773031096;0.20000240958900337;0.200001505889141;0.20000264075639967;0.04000114794813847
0.04000133540037945;0.2000025802507446;0.20000168438556626;0.2000024074489233;0.20000236490134787;0.20000144848131549;0.2000023607189089;0.04000114876387945
0.04000087748443934;0.20000253164148055;0.20000168319106837;0.20000239757132152;0.20000224271458264;0.04000081710881028;0.04000082237483183;0.040001133225179494
0.04000084081315264;0.2000024588287533;0.20000165481025842;0.200002642523992;0.2000020911488913;0.04000075328637579;0.04000078840666774;0.010002404690746657
0.040000780035627154;0.20000247877244434;0.2000015718114744;0.20000247886486916;0.20000224904438296;0.04000070360570477;0.04000072409245819;0.01000232726659935
