x1;x2;x3;x4;x5;x6;x7;x8
0.03999695329632819;0.039996344955759176;0.03999529514251784;0.039996817196150884;0.03998663514821558;0.03998557713749873;0.03999052878234215;0.03998941439074855
0.0399966770701465;0.0399958359652852;0.009994005043942805;0.20000144081117166;0.03998652937225332;0.03998549258858808;0.03999037997958058;0.009985285483015074
0.03999617758799655;0.03999565960444795;0.009991002220513046;0.20000123513368492;0.039987272395257706;0.03998547567918781;0.03999030868827736;0.039989987922953274
0.009991220460610451;0.03999546321002891;0.03999459912089602;0.20000119283967197;0.03998722159110445;0.039985443548682185;0.03999260690624787;0.03998986657545875
0.03999559083370777;0.03999544171718393;0.039994232818035075;0.20000114880192102;0.03998720444409021;0.039985438379476705;0.03999240287876426;0.03998978970661662
0.03999598510581202;0.20000116853256672;0.039993913649243575;0.20000115096862695;0.039987207833116246;0.039985517901996726;0.039992379084513266;0.0399897902863422
0.03999638933248164;0.20000145265789088;0.039994037014378314;0.20000119147219594;0.19999888224413578;0.19999975748132043;0.03999033375199078;0.0399899379111629
0.20000162898180895;0.20000147044586394;0.03999398478240885;0.20000121124488043;0.19999890133693746;0.1999997762257451;0.03999063015042946;0.039990274473009825
0.20000167124558985;0.20000123024922148;0.03999396163010652;0.2000011771433085;0.19999894539692148;0.19999950638336086;0.20000121223655062;0.03998958565785689
0.20000163177423563;0.20000114383586012;0.03999388728991147;0.2000011157661802;0.19999896711797255;0.19999902548802298;0.2000010946585291;0.20000102581711465
0.20000157487024872;0.20000109881656405;0.039993799965514956;0.20000106347927935;0.19999899221196535;0.039985413644942354;0.20000088376579378;0.20000118741526088
0.20000151590112547;0.20000106635724932;0.009991035811859592;0.03999537478233492;0.19999905907946436;0.03998540370450129;0.0399926480015942;0.20000106308444027
0.0399962942901914;0.20000109008042233;0.009991059478115133;0.03999533353163601;0.19999913718843065;0.039985403192037944;0.03999257465967412;0.2000009721029744
0.039996342536960335;0.2000011242591301;0.009990952056087623;0.03999530588638367;0.03998720116370366;0.03998540814648356;0.039990282331969225;0.20000096247147148
0.0399964964833764;0.20000117949775698;0.010039264197944146;0.03999550656881591;0.0399872071103775;0.039985442011856186;0.03999040030928616;0.20000100752703595
0.03999682616764476;0.20000145551318338;0.009990853309642717;0.03999585351300934;0.03998724131170213;0.03998561103795099;0.039990587634819774;0.20000111969804363
0.20000169033269416;0.20000156530742233;0.009990823596851321;0.039996571413319165;0.0399866921405768;0.1999999773130053;0.03999091945730976;0.20000107549757398
0.20000181663294644;0.20000160904533312;0.03999542465426059;0.03999684402180239;0.03998685423279816;0.20000029442539416;0.20000141816961675;0.20000139211084428
0.20000184203947344;0.20000164284500416;0.03999603286022217;0.20000157860322093;0.03998706362156721;0.20000081992127325;0.20000150224184546;0.20000144380959456
0.2000018564238933;0.20000168675265542;0.03999638295359759;0.20000162633166585;0.0399872734108315;0.20000094974671245;0.20000157663481968;0.20000147740643018
0.2000018456606003;0.20000170206172993;0.03999662326191447;0.20000165016843108;0.03998723541157824;0.20000083540960195;0.200001563989647;0.20000147083589903
0.03999795763580931;0.20000164708892026;0.039996754493315384;0.20000166781029796;0.03998713181280174;0.2000005451206225;0.2000014459011458;0.20000140413444398
0.03999764233318848;0.2000015869165227;0.039996473926308285;0.2000016347075338;0.039986888776304325;0.20000022545918486;0.039990247328739875;0.03998978026291085
0.039997254469599244;0.03999671024660924;0.03999608966455301;0.20000151950404169;0.00998260113338845;0.1999997591385994;0.03999079323656431;0.03998957589990555
